Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,404.72,408.49,403.77,403.77,241678,0
2005-03-23,412.26,418.87,410.37,413.21,1853926,0
2005-03-24,417.93,418.87,411.31,413.21,731395,0
2005-03-25,414.16,415.1,405.65,409.44,514097,0
2005-03-28,404.72,406.59,400.95,404.72,298918,0
2005-03-29,408.49,409.44,400,400.95,389017,0
2005-03-30,399.07,401.89,397.17,399.07,287256,0
2005-03-31,400.95,405.65,400.95,405.65,288317,0
2005-04-01,402.83,410.37,400.95,410.37,392197,0
2005-04-04,409.44,410.37,402.83,406.59,208819,0
2005-04-05,408.49,410.37,403.77,408.49,356158,0
2005-04-06,408.49,416.98,408.49,416.98,435657,0
2005-04-07,416.05,420.76,408.49,418.87,896754,0
2005-04-08,418.87,427.37,416.05,426.43,934915,0
2005-04-11,428.3,428.3,421.71,424.53,632815,0
2005-04-12,420.76,422.65,417.93,417.93,331777,0
2005-04-13,419.81,427.37,416.05,422.65,529996,0
2005-04-14,416.05,425.48,416.05,424.53,499258,0
2005-04-15,422.65,426.43,419.81,424.53,728214,0
2005-04-18,413.21,415.1,405.65,406.59,1297431,0
2005-04-19,405.65,418.87,405.65,416.05,307397,0
2005-04-20,423.58,423.58,419.81,420.76,243799,0
2005-04-21,414.16,418.87,408.49,416.05,348738,0
2005-04-22,423.58,424.53,418.87,423.58,285139,0
2005-04-25,424.53,433.03,419.81,428.3,555436,0
2005-04-26,428.3,429.25,421.71,427.37,427176,0
2005-04-27,426.43,433.03,424.53,430.19,331777,0
2005-04-28,426.43,428.3,423.58,425.48,182319,0
2005-05-02,416.05,425.48,416.05,422.65,270298,0
2005-05-06,423.58,426.43,423.58,426.43,210938,0
2005-05-09,429.25,433.03,424.53,429.25,450496,0
2005-05-10,429.25,429.25,421.71,423.58,942333,0
2005-05-11,423.58,432.09,419.81,432.09,514097,0
2005-05-12,428.3,430.19,422.65,427.37,362518,0
2005-05-13,426.43,428.3,422.65,427.37,278779,0
2005-05-16,425.48,430.19,424.53,428.3,328597,0
2005-05-17,427.37,428.3,420.76,420.76,344498,0
2005-05-18,420.76,423.58,417.93,417.93,164299,0
2005-05-19,420.76,425.48,419.81,424.53,269237,0
2005-05-20,422.65,423.58,420.76,421.71,108120,0
2005-05-23,421.71,427.37,420.76,427.37,158999,0
2005-05-24,427.37,427.37,424.53,425.48,178079,0
2005-05-25,424.53,425.48,417.93,418.87,177019,0
2005-05-26,419.81,419.81,415.1,418.87,188679,0
2005-05-27,418.87,420.76,416.05,416.98,185500,0
2005-05-30,415.1,420.76,415.1,416.98,195039,0
2005-05-31,416.05,416.05,411.31,414.16,225779,0
2005-06-01,414.16,414.16,409.44,412.26,379477,0
2005-06-02,412.26,417.93,411.31,415.1,281958,0
2005-06-03,416.05,419.81,412.26,419.81,215178,0
2005-06-06,417.93,440.57,417.93,438.69,1119352,0
2005-06-07,447.16,461.33,444.34,460.38,3129098,0
2005-06-08,455.67,460.38,452.84,453.78,905233,0
2005-06-09,453.78,458.5,444.34,445.28,770615,0
2005-06-10,450,461.33,450,461.33,765314,0
2005-06-13,463.22,474.53,463.22,470.76,1384351,0
2005-06-14,467.93,474.53,455.67,468.87,556497,0
2005-06-15,471.71,479.25,469.82,479.25,779095,0
2005-06-16,479.25,488.68,476.43,488.68,1004874,0
2005-06-17,488.68,489.63,484.9,488.68,527877,0
