Date,Open,High,Low,Close,Volume,OpenInt
2010-03-23,1217.78,1217.78,1217.78,1217.78,0,0
2010-03-24,1235.62,1432.8,1222.24,1333.76,1928039,0
2010-03-25,1378.38,1414.95,1345.37,1388.19,767696,0
2010-03-26,1404.25,1407.81,1360.52,1361.42,288292,0
2010-03-29,1369.44,1472.94,1364.09,1466.7,275290,0
2010-03-30,1466.7,1480.07,1414.95,1423.87,221151,0
2010-03-31,1422.09,1431.01,1368.56,1375.7,169478,0
2010-04-01,1399.78,1399.78,1333.76,1358.75,70280,0
2010-04-02,1307,1351.6,1307,1347.16,84739,0
2010-04-05,1350.72,1350.72,1289.16,1293.62,55820,0
2010-04-06,1297.19,1303.43,1235.62,1286.48,113434,0
2010-04-07,1315.92,1399.78,1313.24,1399.78,122513,0
2010-04-08,1414.95,1447.96,1395.32,1408.69,127557,0
2010-04-09,1431.01,1476.51,1422.97,1464.02,144931,0
2010-04-12,1462.23,1473.84,1381.05,1421.19,68262,0
2010-04-13,1455.99,1529.14,1455.99,1509.51,161631,0
2010-04-14,1508.61,1510.41,1455.1,1508.61,48535,0
2010-04-15,1486.32,1508.61,1468.47,1490.78,34074,0
2010-04-16,1469.37,1497.92,1440.82,1448.85,44723,0
2010-04-19,1439.92,1439.92,1408.69,1435.47,18719,0
2010-04-20,1436.37,1468.47,1387.3,1399.78,52457,0
2010-04-21,1435.47,1462.23,1422.09,1440.82,41024,0
2010-04-22,1439.92,1458.67,1420.31,1456.89,23315,0
2010-04-23,1455.99,1455.99,1431.01,1435.47,30937,0
2010-04-26,1438.14,1461.34,1430.11,1439.92,35869,0
2010-04-27,1434.58,1439.92,1426.55,1439.03,8295,0
2010-04-28,1439.92,1446.18,1404.25,1433.68,23203,0
2010-04-30,1438.14,1484.54,1423.87,1462.23,89335,0
2010-05-06,1452.42,1462.23,1440.82,1455.99,33178,0
2010-05-07,1422.09,1439.92,1413.17,1439.92,32842,0
2010-05-10,1404.25,1422.09,1404.25,1416.74,16589,0
2010-05-11,1422.09,1439.92,1397.11,1422.09,40016,0
2010-05-12,1401.57,1422.09,1401.57,1410.49,7622,0
2010-05-13,1411.38,1411.38,1380.15,1389.97,16253,0
2010-05-14,1387.3,1389.97,1366.78,1389.97,18159,0
2010-05-17,1389.97,1395.32,1370.34,1373.02,5604,0
2010-05-18,1362.3,1362.3,1331.98,1338.22,16589,0
2010-05-19,1323.05,1323.05,1249.91,1280.24,32730,0
2010-05-20,1280.24,1307,1280.24,1291.83,6837,0
