Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,796.74,800.52,792.03,793.91,21847,0
2005-03-23,801.45,801.45,788.25,791.08,19303,0
2005-03-24,792.03,792.03,789.19,790.13,12621,0
2005-03-25,792.03,797.68,790.13,795.79,22484,0
2005-03-28,800.52,800.52,792.03,795.79,20151,0
2005-03-29,795.79,796.74,784.49,792.03,18136,0
2005-03-30,787.3,792.03,782.59,784.49,14742,0
2005-03-31,784.49,801.45,782.59,801.45,14954,0
2005-04-01,763.73,777.87,753.37,777.87,59499,0
2005-04-04,776.94,776.94,757.14,763.73,24711,0
2005-04-05,756.19,767.51,756.19,765.62,10605,0
2005-04-06,765.62,776.94,763.73,776.94,17288,0
2005-04-07,773.17,776.94,770.33,776,6893,0
2005-04-08,777.87,792.03,770.33,792.03,23863,0
2005-04-11,787.3,790.13,782.59,784.49,9757,0
2005-04-12,784.49,787.3,784.49,786.37,12515,0
2005-04-13,787.3,790.13,786.37,788.25,8909,0
2005-04-14,786.37,788.25,777.87,777.87,20258,0
2005-04-15,777.87,777.87,762.78,762.78,16650,0
2005-04-18,753.37,753.37,739.22,746.76,27787,0
2005-04-19,744.88,754.3,742.99,752.42,12304,0
2005-04-20,763.73,763.73,749.6,754.3,17605,0
2005-04-21,751.48,755.24,746.76,755.24,12196,0
2005-04-22,757.14,762.78,755.24,762.78,7955,0
2005-04-25,763.73,773.17,762.78,763.73,10500,0
2005-04-26,776.94,776.94,761.85,773.17,9970,0
2005-04-27,771.28,771.28,762.78,763.73,5727,0
2005-04-28,763.73,764.69,759.02,759.02,14213,0
2005-05-02,747.71,755.24,747.71,755.24,11029,0
2005-05-06,751.48,768.45,751.48,766.56,9227,0
2005-05-09,763.73,763.73,758.07,760.91,5408,0
2005-05-10,759.02,766.56,757.14,766.56,13788,0
2005-05-11,767.51,768.45,763.73,764.69,14742,0
2005-05-12,764.69,770.33,763.73,763.73,6258,0
2005-05-13,754.3,763.73,752.42,754.3,8909,0
2005-05-16,763.73,763.73,753.37,753.37,5938,0
2005-05-17,752.42,763.73,745.83,745.83,28105,0
2005-05-18,753.37,753.37,744.88,747.71,11455,0
2005-05-19,743.93,753.37,743.93,749.6,12304,0
2005-05-20,750.53,753.37,748.65,748.65,2333,0
2005-05-23,748.65,750.53,745.83,749.6,9970,0
2005-05-24,753.37,753.37,742.99,744.88,7424,0
2005-05-25,742.99,745.83,742.99,743.93,19726,0
2005-05-26,740.17,742.99,726.02,726.02,18879,0
2005-05-27,735.45,744.88,728.85,741.1,19726,0
2005-05-30,739.22,747.71,738.28,745.83,20999,0
2005-05-31,745.83,752.42,742.06,751.48,11559,0
2005-06-01,744.88,749.6,743.93,749.6,11879,0
2005-06-02,746.76,749.6,736.39,742.06,16121,0
2005-06-03,741.1,741.1,719.41,726.02,22909,0
2005-06-06,723.19,723.19,711.87,714.71,28742,0
2005-06-07,712.83,721.31,712.83,718.48,24181,0
2005-06-08,721.31,721.31,712.83,713.76,5621,0
2005-06-09,716.59,724.13,714.71,721.31,17076,0
2005-06-10,728.85,734.51,724.13,733.56,22272,0
2005-06-13,736.39,739.22,734.51,739.22,10182,0
2005-06-14,742.06,754.3,742.06,753.37,23438,0
2005-06-15,753.37,754.3,744.88,752.42,13151,0
2005-06-16,753.37,759.02,753.37,754.3,8909,0
2005-06-17,744.88,760.91,744.88,749.6,26726,0
2005-06-20,674.17,726.02,674.17,713.76,119421,0
2005-06-21,713.76,716.59,707.17,716.59,61089,0
2005-06-22,714.71,715.65,707.17,714.71,29803,0
2005-06-23,714.71,717.54,709.05,709.05,21105,0
2005-06-24,711.87,712.83,707.17,712.83,18454,0
2005-06-27,713.76,713.76,709.05,710,9757,0
2005-06-28,713.76,714.71,710,713.76,4880,0
2005-06-29,711.87,718.48,711.87,717.54,11455,0
2005-06-30,719.41,719.41,711.87,713.76,8379,0
2005-07-01,711.87,716.59,710,715.65,17817,0
2005-07-04,713.76,715.65,710.94,715.65,13045,0
2005-07-05,713.76,715.65,710,713.76,12091,0
2005-07-06,710,714.71,710,710,14637,0
2005-07-07,709.05,711.87,709.05,711.87,5834,0
2005-07-08,715.65,715.65,710,712.83,10924,0
2005-07-11,711.87,712.83,710,710,12409,0
2005-07-12,712.83,712.83,698.69,701.5,14637,0
2005-07-13,700.56,702.45,690.19,698.69,21636,0
2005-07-14,693.95,695.85,685.48,687.37,28847,0
2005-07-15,690.19,696.78,690.19,692.07,14637,0
