Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,5100,5320,4635,4700,660600,0
2017-12-19,4465,4550,4030,4080,426200,0
2017-12-20,4220,4220,3865,3900,172700,0
2017-12-21,3885,4295,3875,4295,209500,0
2017-12-22,4245,4345,4010,4010,109300,0
2017-12-25,4100,4275,4020,4270,108000,0
2017-12-26,4275,4495,4100,4120,238900,0
2017-12-27,4190,4770,4125,4660,377700,0
2017-12-28,4635,4720,4225,4230,234100,0
2017-12-29,4325,4355,4110,4235,80400,0
2018-01-04,4275,4280,4115,4190,46500,0
2018-01-05,4195,4195,4020,4040,54000,0
2018-01-09,4040,4045,3905,3930,42100,0
2018-01-10,3915,4145,3910,4035,41700,0
2018-01-11,4000,4075,3940,3950,29200,0
2018-01-12,3965,4075,3965,4010,22500,0
2018-01-15,4015,4190,4015,4190,43300,0
2018-01-16,4200,4230,4090,4090,32200,0
2018-01-17,4085,4085,3985,4000,21200,0
2018-01-18,4055,4330,4055,4120,95800,0
2018-01-19,4170,4345,4170,4340,65100,0
2018-01-22,4310,4480,4180,4245,114100,0
2018-01-23,4385,4530,4310,4325,89500,0
2018-01-24,4310,4430,4220,4250,33500,0
2018-01-25,4230,4330,4230,4235,20900,0
2018-01-26,4300,4300,4080,4135,37500,0
2018-01-29,4190,4200,3940,4055,36400,0
2018-01-30,4040,4040,3805,3850,66400,0
2018-01-31,3800,3880,3740,3820,27000,0
2018-02-01,3850,4000,3820,3830,28200,0
2018-02-02,3850,3890,3750,3800,26700,0
2018-02-05,3660,3715,3605,3675,21300,0
2018-02-06,3465,3470,3155,3230,62700,0
2018-02-07,3440,3440,3255,3255,20500,0
2018-02-08,3260,3395,3225,3335,16600,0
2018-02-09,3160,3215,3100,3195,22500,0
2018-02-13,3305,3395,3170,3175,10800,0
2018-02-14,3200,3200,2915,2965,21600,0
2018-02-15,2798,2821,2756,2780,33800,0
2018-02-16,2878,3000,2801,2980,14400,0
2018-02-19,2930,3180,2930,3165,12900,0
2018-02-20,3170,3240,3100,3100,11600,0
2018-02-21,3070,3205,3065,3165,5600,0
2018-02-22,3145,3170,3110,3125,7600,0
2018-02-23,3130,3235,3130,3215,9400,0
2018-02-26,3215,3260,3115,3130,7100,0
2018-02-27,3160,3190,3045,3060,7900,0
2018-02-28,3050,3115,2990,3000,7000,0
2018-03-01,2977,3040,2975,2975,6200,0
2018-03-02,2975,2997,2900,2931,4200,0
2018-03-05,2970,3025,2931,2931,8000,0
2018-03-06,3000,3000,2949,2951,4800,0
2018-03-07,2956,2996,2955,2996,2500,0
2018-03-08,2999,3070,2999,3000,5200,0
2018-03-09,3100,3120,3020,3050,8000,0
2018-03-12,3150,3150,3100,3100,10800,0
2018-03-13,3095,3135,3030,3030,5800,0
2018-03-14,3000,3070,2962,3070,7400,0
2018-03-15,3070,3300,3045,3245,14900,0
2018-03-16,3445,3645,3315,3360,44900,0
2018-03-19,3300,3300,3040,3085,17100,0
2018-03-20,3015,3110,3000,3025,6800,0
2018-03-22,3165,3170,3060,3060,3500,0
2018-03-23,3000,3000,2850,2930,10400,0
2018-03-26,2880,3030,2875,2966,3800,0
2018-03-27,2997,3000,2976,2976,2500,0
2018-03-28,2945,2975,2910,2930,4500,0
2018-03-29,3030,3030,2962,2989,1800,0
