Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,682.05,683.25,652.08,656.88,137568,0
2005-03-23,644.9,658.07,631.7,640.1,159810,0
2005-03-24,653.29,656.88,641.3,644.9,191113,0
2005-03-25,624.51,635.31,605.34,608.93,285022,0
2005-03-28,685.65,704.83,640.1,647.29,205530,0
2005-03-29,671.27,683.25,628.12,640.1,65900,0
2005-03-30,630.5,632.9,606.53,611.32,55193,0
2005-03-31,620.92,635.31,606.53,608.93,33363,0
2005-04-01,625.71,664.08,604.14,659.27,76610,0
2005-04-04,673.66,743.18,673.66,721.62,247952,0
2005-04-05,731.2,731.2,702.43,707.23,94321,0
2005-04-06,707.23,755.18,707.23,735.98,167636,0
2005-04-07,733.59,735.98,685.65,690.44,65900,0
2005-04-08,702.43,702.43,678.47,685.65,49425,0
2005-04-11,685.65,685.65,647.29,659.27,42423,0
2005-04-12,668.87,668.87,640.1,661.68,44896,0
2005-04-13,671.27,680.85,649.69,659.27,52721,0
2005-04-14,659.27,664.08,642.49,642.49,30891,0
2005-04-15,635.31,637.7,620.92,623.31,35011,0
2005-04-18,618.52,623.31,608.93,608.93,45718,0
2005-04-19,618.52,635.31,618.52,635.31,21007,0
2005-04-20,673.66,673.66,637.7,640.1,30479,0
2005-04-21,671.27,735.98,661.68,735.98,514441,0
2005-04-22,771.96,788.73,738.4,745.58,377285,0
2005-04-25,735.98,735.98,695.23,704.83,74551,0
2005-04-26,685.65,724,685.65,724,49425,0
2005-04-27,719.21,719.21,690.44,700.03,39952,0
2005-04-28,695.23,695.23,673.66,678.47,38716,0
2005-05-02,685.65,731.2,678.47,716.81,65900,0
2005-05-06,738.4,755.18,719.21,747.99,116562,0
2005-05-09,755.18,755.18,724,747.99,80317,0
2005-05-10,735.98,735.98,707.23,709.61,32951,0
2005-05-11,671.27,692.84,668.87,690.44,64254,0
2005-05-12,702.43,702.43,676.05,676.05,41600,0
2005-05-13,678.47,695.23,671.27,683.25,28009,0
2005-05-16,688.05,692.84,642.49,652.08,42835,0
2005-05-17,642.49,656.88,613.73,623.31,36245,0
2005-05-18,620.92,637.7,618.52,632.9,21830,0
2005-05-19,635.31,649.69,618.52,630.5,51898,0
2005-05-20,659.27,659.27,632.9,642.49,76198,0
2005-05-23,652.08,666.46,647.29,647.29,35011,0
2005-05-24,628.12,642.49,616.11,628.12,99675,0
2005-05-25,628.12,628.12,577.77,592.15,60547,0
2005-05-26,587.35,587.35,560.99,568.18,49014,0
2005-05-27,570.58,580.16,563.38,580.16,32538,0
2005-05-30,587.35,606.53,582.55,582.55,47779,0
2005-05-31,589.75,596.94,582.55,594.55,56428,0
2005-06-01,589.75,594.55,577.77,584.97,66725,0
2005-06-02,604.14,604.14,589.75,592.15,67961,0
2005-06-03,594.55,594.55,577.77,582.55,45718,0
2005-06-06,582.55,596.94,582.55,594.55,53956,0
2005-06-07,611.32,688.05,611.32,661.68,777634,0
2005-06-08,642.49,652.08,618.52,623.31,232714,0
2005-06-09,606.53,611.32,596.94,596.94,94321,0
2005-06-10,606.53,611.32,594.55,601.74,42835,0
2005-06-13,611.32,611.32,594.55,596.94,39952,0
2005-06-14,596.94,596.94,589.75,594.55,41600,0
2005-06-15,592.15,644.9,589.75,632.9,150749,0
2005-06-16,635.31,642.49,618.52,637.7,83200,0
2005-06-17,637.7,640.1,623.31,630.5,58488,0
2005-06-20,647.29,654.49,635.31,647.29,86907,0
2005-06-21,647.29,647.29,630.5,647.29,61371,0
2005-06-22,640.1,666.46,635.31,647.29,125212,0
2005-06-23,656.88,659.27,642.49,644.9,23065,0
2005-06-24,642.49,644.9,635.31,635.31,42423,0
2005-06-27,630.5,635.31,628.12,628.12,50249,0
2005-06-28,635.31,637.7,625.71,635.31,37893,0
2005-06-29,642.49,644.9,630.5,632.9,42835,0
2005-06-30,642.49,642.49,628.12,632.9,45308,0
2005-07-01,628.12,644.9,623.31,625.71,85672,0
2005-07-04,625.71,661.68,625.71,654.49,90202,0
2005-07-05,661.68,671.27,649.69,652.08,124800,0
2005-07-06,652.08,664.08,647.29,656.88,75375,0
2005-07-07,656.88,666.46,647.29,647.29,64666,0
2005-07-08,656.88,676.05,652.08,661.68,136332,0
2005-07-11,680.85,680.85,664.08,668.87,72903,0
2005-07-12,673.66,750.37,661.68,709.61,831592,0
2005-07-13,726.4,728.79,692.84,709.61,168872,0
2005-07-14,719.21,721.62,690.44,695.23,91026,0
2005-07-15,704.83,707.23,683.25,685.65,58488,0
