Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,463,470,463,465,3100,0
2007-07-31,472,472,462,467,2300,0
2007-08-01,469,470,461,461,3300,0
2007-08-02,469,475,469,470,6700,0
2007-08-03,485,510,485,500,18800,0
2007-08-06,495,498,490,498,4700,0
2007-08-07,501,503,501,501,3000,0
2007-08-08,509,510,500,510,8600,0
2007-08-09,518,518,505,505,4800,0
2007-08-10,501,504,500,500,9100,0
2007-08-13,500,502,500,500,3600,0
2007-08-14,500,504,499,500,28400,0
2007-08-15,500,502,500,502,1900,0
2007-08-16,500,500,470,480,14500,0
2007-08-17,490,491,480,480,8300,0
2007-08-20,480,490,479,487,4500,0
2007-08-21,480,482,480,480,5300,0
2007-08-22,485,487,477,480,2500,0
2007-08-23,485,502,485,502,3200,0
2007-08-24,501,505,500,500,2100,0
2007-08-27,500,501,500,501,5900,0
2007-08-28,500,503,500,503,3600,0
2007-08-29,500,500,500,500,11400,0
2007-08-30,500,502,500,502,4600,0
2007-08-31,501,501,500,501,1000,0
2007-09-03,492,500,492,500,3900,0
2007-09-04,500,501,500,500,1700,0
2007-09-05,500,500,500,500,900,0
2007-09-06,500,501,500,501,4500,0
2007-09-07,500,503,500,500,2900,0
2007-09-10,500,525,495,500,17500,0
2007-09-11,502,502,500,501,5700,0
2007-09-12,501,501,500,500,2200,0
2007-09-13,500,504,500,500,2200,0
2007-09-14,501,503,500,503,2300,0
2007-09-18,500,504,500,504,5100,0
2007-09-19,500,500,500,500,1000,0
2007-09-20,495,500,495,500,2600,0
2007-09-21,500,500,499,500,1200,0
2007-09-25,499,501,499,501,1800,0
2007-09-26,500,502,500,500,3800,0
2007-09-27,500,502,500,502,400,0
2007-09-28,500,500,500,500,1100,0
2007-10-01,501,503,501,503,700,0
2007-10-02,503,503,500,501,900,0
2007-10-03,500,501,498,501,5800,0
2007-10-04,501,501,501,501,300,0
2007-10-05,501,502,500,502,1700,0
2007-10-09,502,507,502,507,1900,0
2007-10-10,512,512,507,510,2800,0
2007-10-11,514,518,512,517,3400,0
2007-10-12,518,518,515,515,3200,0
2007-10-15,515,516,515,516,2300,0
2007-10-16,519,519,515,519,700,0
2007-10-17,520,523,516,523,2500,0
2007-10-18,527,535,527,535,4000,0
2007-10-19,535,540,535,540,700,0
2007-10-22,535,535,510,524,6300,0
2007-10-23,520,523,520,520,1000,0
2007-10-24,525,530,521,530,1500,0
2007-10-25,520,521,520,521,700,0
2007-10-26,528,528,527,527,500,0
2007-10-29,525,532,522,522,1600,0
2007-10-30,520,529,520,529,1300,0
2007-10-31,522,529,522,529,400,0
2007-11-01,529,529,524,524,200,0
2007-11-02,523,523,520,521,1900,0
2007-11-05,520,521,520,521,2700,0
2007-11-06,521,524,515,515,1900,0
2007-11-07,520,522,513,520,7000,0
2007-11-08,520,521,519,519,6500,0
2007-11-09,521,522,520,520,600,0
2007-11-12,520,522,520,521,1900,0
2007-11-13,521,522,519,519,3700,0
2007-11-14,520,523,519,523,3300,0
2007-11-15,524,524,520,520,800,0
2007-11-16,520,523,519,520,2300,0
2007-11-19,520,521,520,520,2100,0
2007-11-20,520,523,520,523,4800,0
2007-11-21,523,523,520,520,8200,0
2007-11-22,520,524,520,524,4000,0
2007-11-26,524,524,520,523,4700,0
2007-11-27,523,523,520,520,600,0
2007-11-28,520,522,520,522,500,0
2007-11-29,523,524,520,523,1300,0
2007-11-30,522,522,520,520,1300,0
2007-12-03,524,524,520,520,2800,0
2007-12-04,523,523,521,523,500,0
2007-12-05,520,524,520,524,400,0
2007-12-06,515,523,515,523,4400,0
2007-12-07,521,521,520,520,7400,0
2007-12-10,524,526,520,525,1200,0
2007-12-11,526,527,526,526,700,0
2007-12-12,528,540,528,540,7600,0
2007-12-13,545,545,531,537,3900,0
2007-12-14,536,540,536,540,1900,0
2007-12-17,540,540,535,535,3300,0
2007-12-18,530,538,530,534,5600,0
2007-12-19,535,537,533,536,3700,0
2007-12-20,530,538,530,535,5200,0
2007-12-21,536,537,535,537,700,0
2007-12-25,540,543,540,542,5200,0
2007-12-26,544,560,543,560,1900,0
2007-12-27,560,560,552,552,3100,0
2007-12-28,560,560,555,555,700,0
2008-01-04,540,545,540,545,3900,0
2008-01-07,540,545,535,539,3700,0
2008-01-08,540,545,540,541,2800,0
