Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,240,253.75,238.12,253.75,23200,0
2007-07-31,255.62,255.62,244.12,244.12,32800,0
2007-08-01,245.38,248.75,245,248.75,32800,0
2007-08-02,251.25,257.5,245,245.25,74400,0
2007-08-03,249.12,249.12,246.25,246.25,12800,0
2007-08-06,245,250,245,250,16800,0
2007-08-07,249.75,250,246.75,248.75,40000,0
2007-08-08,248.75,250,246.88,248.88,38400,0
2007-08-09,250.62,250.62,247.5,247.62,32800,0
2007-08-10,247.62,247.62,241.88,241.88,38400,0
2007-08-13,245,245,240,240,27200,0
2007-08-14,242.5,245,241.25,245,11200,0
2007-08-15,242,242.5,240.25,240.25,19200,0
2007-08-16,234.88,240.12,232.62,239.38,32000,0
2007-08-17,237.5,238.75,220.62,220.75,57600,0
2007-08-20,240.38,240.38,232.5,233.75,35200,0
2007-08-21,231.88,236.25,231.25,235,21600,0
2007-08-22,235,237.5,235,235.12,20000,0
2007-08-23,239.75,242.25,232.62,242.25,33600,0
2007-08-24,243.75,258.75,243.75,258.75,78400,0
2007-08-27,266.25,271.88,252.5,258.75,66400,0
2007-08-28,258.75,258.75,248.75,250.62,36800,0
2007-08-29,248.12,257.5,243.75,257.5,26400,0
2007-08-30,271.88,271.88,251.25,262.5,39200,0
2007-08-31,267.5,267.5,257.5,262.5,28000,0
2007-09-03,257.5,262.5,257.5,258.75,20000,0
2007-09-04,262.5,262.5,259.38,262.5,13600,0
2007-09-05,267.5,268.12,258.75,258.75,31200,0
2007-09-06,253.75,257.5,250,256.25,23200,0
2007-09-07,260.62,260.62,233.12,250,24800,0
2007-09-10,237.62,238.75,231.25,231.25,19200,0
2007-09-11,235.12,237.38,232,235,12000,0
2007-09-12,235,242.5,235,235.62,16000,0
2007-09-13,235.38,238.75,235.38,238.75,4800,0
2007-09-14,242.5,242.5,241.25,242.5,6400,0
2007-09-18,243.75,243.75,238.75,238.75,8000,0
2007-09-19,238.75,241.25,237.5,241.25,12000,0
2007-09-20,242.5,242.5,242.5,242.5,1600,0
2007-09-21,231.25,238.75,231.25,238.75,20000,0
2007-09-25,250,250,246.25,246.25,7200,0
2007-09-26,240,248.75,237.5,248.75,7200,0
2007-09-27,246.25,251.88,246.25,251.25,20000,0
2007-09-28,255.62,255.62,248.12,250,16000,0
2007-10-01,253.75,253.75,248.75,248.75,1600,0
2007-10-02,248.75,250,247.5,250,8800,0
2007-10-03,250,251.25,250,250,16000,0
2007-10-04,250.62,255.62,250.62,253.75,10400,0
2007-10-05,255.62,255.62,250,251.25,16000,0
2007-10-09,253.12,290,252.5,277.5,133600,0
2007-10-10,287.5,290,265.62,270,52800,0
2007-10-11,275,275,262.5,273.12,48800,0
2007-10-12,271.88,272.5,269.38,271.88,15200,0
2007-10-15,272.5,272.5,262.5,263.75,19200,0
2007-10-16,257.5,262.5,255.62,255.62,14400,0
2007-10-17,253.75,253.75,252.5,253.12,12800,0
2007-10-18,255,260,252.5,260,9600,0
2007-10-19,261.88,261.88,253.75,259.38,10400,0
2007-10-22,253.12,256.88,250,256.88,19200,0
2007-10-23,256.25,262.5,256.25,261.25,15200,0
2007-10-24,261.25,268.12,252.5,261.88,11200,0
2007-10-25,268.12,268.12,256.25,256.88,12000,0
2007-10-26,260.62,260.62,257.5,257.5,2400,0
2007-10-29,267.5,267.5,260,262.5,12000,0
2007-10-30,262.5,266.25,262.5,266.25,4800,0
2007-10-31,265,273.75,261.25,273.75,14400,0
2007-11-01,273.75,273.75,251.25,261.88,66400,0
2007-11-02,251.88,256.25,250,255,32800,0
2007-11-05,253.12,253.12,246.38,246.38,17600,0
2007-11-06,245,246.25,233,233.88,20000,0
2007-11-07,232.5,235,232.5,234,12800,0
2007-11-08,228.75,228.75,224.38,227.5,14400,0
2007-11-09,231.25,231.25,222.62,222.62,12000,0
2007-11-12,212.75,221.12,212.5,221.12,14400,0
2007-11-13,218.75,218.75,214,214,20000,0
2007-11-14,220,223.75,212.62,212.75,26400,0
2007-11-15,216.5,216.5,213.75,216.25,24000,0
2007-11-16,216.25,216.25,214.75,214.88,6400,0
2007-11-19,214.38,214.38,200,203.62,52000,0
2007-11-20,200,212.38,193.75,208.75,37600,0
2007-11-21,201.25,201.25,200,200,4800,0
2007-11-22,193.88,193.88,191.38,193.75,19200,0
2007-11-26,193.75,200,193.75,198.12,16000,0
2007-11-27,197.5,198,196.88,197.88,20800,0
2007-11-28,193.75,199.88,193.75,197.5,12800,0
2007-11-29,197.5,200,193.75,200,30400,0
2007-11-30,197.62,205,197.62,200,4800,0
2007-12-03,200,206.25,200,200,8000,0
2007-12-04,202.5,202.5,200,200,4000,0
2007-12-05,200,200,198.75,198.75,44000,0
2007-12-06,199.38,199.38,198.75,198.75,4800,0
2007-12-07,199.38,200.25,197.5,200.25,18400,0
2007-12-10,200.25,202.5,198.75,202.5,5600,0
2007-12-11,203.75,205,201.62,203.75,6400,0
2007-12-12,202.5,203.75,198.75,203.75,14400,0
2007-12-13,203.62,203.62,197.62,201.25,12000,0
2007-12-14,201.12,201.12,194.38,196.25,10400,0
2007-12-17,203.75,203.75,195.12,195.12,6400,0
2007-12-18,195,195,191.88,193.75,8000,0
2007-12-19,193.12,193.75,192.5,193.75,4000,0
2007-12-20,193.75,193.75,190.62,190.62,8800,0
2007-12-21,194.38,195,190.62,193.75,26400,0
2007-12-25,195,196.88,188.12,190,35200,0
2007-12-26,190,193.75,189.38,190,14400,0
2007-12-27,190.62,191.25,190,191.25,19200,0
2007-12-28,198.75,198.75,191.25,191.25,20800,0
2008-01-04,180,186.25,179.12,186.25,16000,0
2008-01-07,180.12,186.25,180,183.75,8800,0
2008-01-08,186.25,186.25,186.25,186.25,800,0
2008-01-09,181.25,181.25,177.62,177.62,8000,0
2008-01-10,178.88,178.88,177.5,177.5,4800,0
2008-01-11,175.25,181.25,175,181.25,28000,0
2008-01-15,185.5,185.5,175,175,12800,0
2008-01-16,171.25,171.25,152.5,153.75,18400,0
2008-01-17,153.75,157.5,153.75,157.5,29600,0
2008-01-18,151.25,155,150,155,15200,0
2008-01-21,147.5,147.5,146.25,146.38,9600,0
2008-01-22,146.25,146.38,143.75,143.75,12800,0
2008-01-23,143.75,146.25,138.75,138.75,13600,0
2008-01-24,143.75,143.75,136.25,141.25,16800,0
2008-01-25,155,155,145,148.25,16800,0
2008-01-28,148.62,160.88,148.62,160.88,9600,0
2008-01-31,142.5,142.5,142.5,142.5,800,0
2008-02-01,142.62,147.5,142.62,147.5,7200,0
2008-02-04,145,153.62,143.88,153.62,4800,0
2008-02-05,153.62,154.38,151.25,153.62,12000,0
2008-02-06,152.5,152.5,152,152.5,16000,0
2008-02-07,152,152.5,152,152.5,1600,0
2008-02-08,152,152,152,152,4000,0
2008-02-13,152.5,152.5,152.5,152.5,3200,0
2008-02-14,155,155,152.75,152.75,10400,0
2008-02-15,157.75,159.5,157.5,157.75,16000,0
2008-02-18,165.62,165.62,165.62,165.62,800,0
2008-02-19,165.62,165.62,162.5,162.5,1600,0
2008-02-20,160.88,160.88,156.38,156.38,4000,0
2008-02-21,157.25,157.25,157.12,157.12,1600,0
2008-02-22,157.12,157.12,156.25,156.25,5600,0
2008-02-25,161.25,170,161.25,170,12000,0
2008-02-26,169.38,169.38,160,160,7200,0
2008-02-27,157.5,157.5,147.5,151.88,34400,0
2008-02-28,161.5,163.75,161.5,163.75,4800,0
2008-02-29,152.12,154.62,152.12,152.5,8800,0
2008-03-03,152.38,152.38,140.25,146.25,25600,0
2008-03-04,146.25,146.25,141.62,141.62,4000,0
2008-03-05,143.75,143.75,143.75,143.75,1600,0
2008-03-06,146.25,146.25,146.25,146.25,800,0
2008-03-07,144.38,146.88,142.5,146.88,4000,0
2008-03-10,140.62,141.62,140.62,141.38,11200,0
2008-03-11,141.38,141.38,141.38,141.38,4000,0
2008-03-12,147.5,154.75,147.5,151.25,6400,0
2008-03-13,153,154.88,142.5,144.38,3200,0
2008-03-14,155,155.25,148.12,148.12,23200,0
2008-03-17,160,160,157,157,8000,0
2008-03-18,149.5,150,149.5,150,3200,0
2008-03-19,143.75,143.75,143.75,143.75,3200,0
2008-03-21,142.62,143.88,142.62,147.62,3200,0
2008-03-24,150,150,147.5,147.5,12000,0
2008-03-25,158.75,158.75,145.12,146.25,20800,0
2008-03-26,142.5,142.5,142.5,142.5,800,0
2008-03-27,141.38,145,141.38,145,1600,0
2008-03-28,153.38,153.38,139.5,144.5,7200,0
2008-04-01,142,145.12,140.12,142.62,5600,0
2008-04-02,141.38,142.75,140.25,142.75,4800,0
2008-04-03,141.38,146.38,141.38,146.38,4800,0
2008-04-04,140,142.5,140,142.5,1600,0
2008-04-07,138.88,143.88,138.88,143.88,2400,0
2008-04-08,140.38,140.38,140.38,140.38,1600,0
2008-04-09,140.5,140.5,140,140,1600,0
2008-04-10,137.5,140.5,137.5,140.5,6400,0
2008-04-11,140.5,140.62,139.88,139.88,5600,0
2008-04-14,139.88,139.88,139.88,139.88,4000,0
2008-04-15,144.88,148.62,144.88,147.75,9600,0
2008-04-16,145,147.25,145,147.25,2400,0
2008-04-18,143.88,146.25,143.88,146.25,3200,0
2008-04-21,146.25,147.25,146.25,147.25,6400,0
2008-04-22,148.5,148.5,148.5,148.5,1600,0
2008-04-23,147.5,147.5,146.12,146.12,4000,0
2008-04-24,146.12,146.25,145.88,145.88,4800,0
2008-04-25,147.5,150,147.5,150,10400,0
2008-04-28,150,150,146.25,146.25,7200,0
2008-04-30,150,150,150,150,4800,0
2008-05-01,147.25,152.5,146.5,152.5,9600,0
2008-05-02,153.75,155,152.5,155,8800,0
2008-05-07,155.75,155.75,151.5,151.5,8800,0
2008-05-08,151.5,155.88,151.5,155.88,2400,0
2008-05-09,153.12,153.12,153.12,153.12,800,0
2008-05-12,153.12,153.12,151.38,151.38,2400,0
2008-05-13,151.38,156.12,151.38,155,4800,0
2008-05-14,158.12,158.12,155,156.25,11200,0
2008-05-15,159.88,162.5,158.75,158.75,16000,0
2008-05-16,159.38,162.5,159.38,162.5,2400,0
2008-05-19,162.5,162.5,162.5,162.5,4800,0
2008-05-20,162.5,162.88,161.38,161.38,6400,0
2008-05-21,160,160,154.38,154.38,8800,0
2008-05-22,154.38,158.75,154.38,158.75,3200,0
2008-05-23,156.25,156.25,156.25,156.25,800,0
2008-05-26,161.25,162.5,158,158,15200,0
2008-05-27,158,158,158,158,5600,0
2008-05-28,162.5,162.5,158.75,158.75,5600,0
2008-05-29,162.5,162.5,158.12,158.12,4800,0
2008-05-30,158.12,158.12,158.12,158.12,800,0
2008-06-02,158.12,158.12,158.12,158.12,800,0
2008-06-03,158.12,158.12,153.12,153.12,7200,0
2008-06-04,153.25,155.62,153.12,155.62,3200,0
2008-06-05,157.5,157.5,143.75,150,46400,0
2008-06-06,150,152.5,146.88,152.5,14400,0
2008-06-09,145,150,145,150,2400,0
2008-06-10,150,150,147.5,147.5,8800,0
2008-06-11,142.5,143.12,139.38,142.5,15200,0
