Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,569.82,569.82,536.32,536.32,319515,0
1999-04-07,545.88,552.58,539.18,539.18,319515,0
1999-04-08,541.09,559.3,540.14,555.46,469877,0
1999-04-09,584.2,584.2,561.22,563.12,1488988,0
1999-04-12,555.46,568.87,544.93,545.88,252689,0
1999-04-13,555.46,559.3,545.88,558.34,192128,0
1999-04-14,548.76,573.66,541.09,569.82,570116,0
1999-04-15,550.68,602.4,550.68,598.56,839512,0
1999-04-16,603.35,645.5,603.35,628.25,1052523,0
1999-04-19,637.83,648.36,632.08,635.9,760156,0
1999-04-20,635.9,650.28,634.95,644.54,410358,0
1999-04-21,642.61,642.61,631.12,631.12,321605,0
1999-04-22,631.12,631.12,612.92,618.67,358149,0
1999-04-23,618.67,627.29,615.8,627.29,339355,0
1999-04-26,618.67,646.45,618.67,639.74,234938,0
1999-04-27,634,652.2,627.29,629.22,246424,0
1999-04-28,648.36,648.36,633.04,643.57,225540,0
1999-04-30,634,641.65,622.51,622.51,245379,0
1999-05-06,624.41,649.31,624.41,649.31,255821,0
1999-05-07,639.74,665.6,635.9,650.28,416624,0
1999-05-10,639.74,647.41,634.95,638.78,352929,0
1999-05-11,634.95,640.7,633.04,637.83,149316,0
1999-05-12,638.78,651.25,638.78,650.28,245379,0
1999-05-13,640.7,649.31,640.7,644.54,171244,0
1999-05-14,645.5,650.28,636.87,636.87,928267,0
1999-05-17,635.9,643.57,628.25,633.04,130521,0
1999-05-18,633.04,644.54,623.46,629.22,156626,0
1999-05-19,622.51,628.25,615.8,617.72,197347,0
1999-05-20,617.72,617.72,598.56,610.06,370679,0
1999-05-21,603.35,616.76,594.73,614.85,437507,0
1999-05-24,615.8,618.67,601.43,614.85,350842,0
1999-05-25,608.14,620.58,608.14,613.89,395740,0
1999-05-26,610.06,630.17,609.1,627.29,428110,0
1999-05-27,617.72,621.54,608.14,621.54,135742,0
1999-05-28,602.4,602.4,580.37,586.11,247469,0
1999-05-31,592.82,610.06,588.98,608.14,238071,0
1999-06-01,608.14,612.92,593.78,609.1,187950,0
1999-06-02,599.52,611.97,594.73,611.97,96063,0
1999-06-03,607.17,607.17,600.48,604.3,237026,0
1999-06-04,613.89,613.89,600.48,605.26,246424,0
1999-06-07,612.92,624.41,608.14,624.41,235982,0
1999-06-08,614.85,625.37,614.85,621.54,54296,0
1999-06-09,630.17,646.45,630.17,640.7,392607,0
1999-06-10,631.12,652.2,631.12,651.25,388431,0
1999-06-11,632.08,656.98,624.41,624.41,2645927,0
1999-06-14,634,644.54,624.41,634.95,582647,0
1999-06-15,628.25,645.5,622.51,625.37,255821,0
1999-06-16,624.41,635.9,622.51,622.51,108594,0
1999-06-17,622.51,643.57,622.51,643.57,186906,0
1999-06-18,634,646.45,624.41,631.12,142007,0
1999-06-21,633.04,642.61,628.25,638.78,132610,0
1999-06-22,646.45,646.45,631.12,633.04,126345,0
1999-06-23,642.61,649.31,635.9,646.45,171244,0
1999-06-24,636.87,641.65,635.9,640.7,185863,0
1999-06-25,646.45,649.31,625.37,625.37,157670,0
1999-06-28,628.25,646.45,628.25,635.9,319515,0
1999-06-29,637.83,640.7,635.9,638.78,919913,0
1999-06-30,646.45,651.25,626.34,626.34,246424,0
1999-07-01,633.04,650.28,630.17,631.12,121123,0
1999-07-02,632.08,634,623.46,623.46,235982,0
1999-07-05,623.46,634,614.85,614.85,194216,0
1999-07-06,609.1,617.72,598.56,609.1,384254,0
1999-07-07,609.1,610.06,598.56,602.4,242246,0
1999-07-08,599.52,612.92,594.73,607.17,344576,0
1999-07-09,597.6,626.34,597.6,610.06,971078,0
1999-07-12,619.62,621.54,607.17,621.54,204658,0
1999-07-13,606.22,621.54,589.94,610.06,272529,0
1999-07-14,594.73,607.17,594.73,603.35,146184,0
1999-07-15,594.73,600.48,584.2,585.15,328913,0
1999-07-16,582.28,592.82,575.57,584.2,461523,0
1999-07-19,577.49,597.6,577.49,596.65,127389,0
1999-07-21,581.32,596.65,581.32,593.78,201524,0
1999-07-22,603.35,603.35,579.41,579.41,251645,0
1999-07-23,584.2,592.82,580.37,588.03,293411,0
1999-07-26,579.41,581.32,565.05,572.71,223452,0
1999-07-27,575.57,588.03,574.62,584.2,193171,0
1999-07-28,576.54,584.2,576.54,576.54,210921,0
1999-07-29,576.54,587.06,574.62,587.06,156626,0
1999-07-30,577.49,590.89,570.78,585.15,213011,0
1999-08-02,590.89,605.26,590.89,602.4,407226,0
1999-08-03,594.73,620.58,589.94,620.58,342487,0
1999-08-04,618.67,619.62,609.1,619.62,583690,0
1999-08-05,617.72,619.62,600.48,611.02,522085,0
1999-08-06,601.43,606.22,586.11,586.11,559675,0
1999-08-09,595.69,602.4,594.73,594.73,146184,0
1999-08-10,594.73,603.35,591.86,603.35,224496,0
1999-08-11,603.35,612.92,598.56,612.92,326826,0
1999-08-12,616.76,619.62,609.1,612.92,186906,0
1999-08-13,614.85,627.29,607.17,616.76,728831,0
1999-08-16,614.85,640.7,614.85,635.9,164980,0
1999-08-17,634.95,634.95,617.72,628.25,147228,0
1999-08-18,635.9,648.36,635.9,641.65,234938,0
1999-08-19,641.65,659.86,641.65,659.86,302809,0
1999-08-20,679.01,742.22,670.39,742.22,1041037,0
1999-08-23,737.43,765.21,732.64,756.58,979431,0
1999-08-24,761.37,761.37,733.59,734.56,853087,0
1999-08-25,728.81,728.81,710.61,715.4,363371,0
1999-08-26,715.4,715.4,694.33,696.26,347709,0
1999-08-27,702.95,704.87,686.67,693.37,318471,0
