Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1699.2,1791.82,1680.72,1726.98,9503,0
2005-03-23,1722.38,1787.21,1648.33,1648.33,4104,0
2005-03-24,1676.12,1708.51,1671.46,1703.9,3672,0
2005-03-25,1676.12,1680.72,1676.12,1680.72,3887,0
2005-03-28,1680.72,1680.72,1634.41,1634.41,432,0
2005-03-29,1629.76,1634.41,1588.1,1634.41,2376,0
2005-03-30,1592.71,1597.37,1588.1,1592.71,1296,0
2005-03-31,1588.1,1588.1,1578.84,1578.84,1079,0
2005-04-01,1574.24,1588.1,1541.84,1588.1,1727,0
2005-04-04,1541.84,1541.84,1541.84,1541.84,216,0
2005-04-05,1518.66,1518.66,1495.48,1495.48,648,0
2005-04-06,1527.93,1527.93,1527.93,1527.93,216,0
2005-04-08,1541.84,1541.84,1541.84,1541.84,216,0
2005-04-11,1546.45,1546.45,1546.45,1546.45,216,0
2005-04-12,1504.75,1504.75,1500.14,1500.14,432,0
2005-04-13,1574.24,1583.5,1514.06,1583.5,7559,0
2005-04-14,1564.92,1564.92,1504.75,1504.75,3456,0
2005-04-15,1518.66,1518.66,1500.14,1500.14,432,0
2005-04-18,1477.01,1477.01,1416.83,1416.83,2376,0
2005-04-19,1416.83,1430.7,1416.83,1430.7,6912,0
2005-04-20,1439.91,1453.83,1439.91,1453.83,432,0
2005-04-21,1453.83,1453.83,1453.83,1453.83,432,0
2005-04-22,1481.62,1490.88,1439.91,1490.88,2808,0
2005-04-25,1449.22,1449.22,1449.22,1449.22,1727,0
2005-04-26,1458.49,1458.49,1458.49,1458.49,648,0
2005-04-27,1472.35,1472.35,1472.35,1472.35,216,0
2005-04-28,1472.35,1472.35,1453.83,1453.83,648,0
2005-05-06,1458.49,1463.09,1453.83,1458.49,2160,0
2005-05-09,1463.09,1495.48,1463.09,1495.48,648,0
2005-05-10,1527.93,1527.93,1518.66,1518.66,648,0
2005-05-11,1518.66,1518.66,1518.66,1518.66,648,0
2005-05-12,1477.01,1477.01,1467.7,1467.7,1296,0
2005-05-13,1453.83,1458.49,1361.26,1449.22,7559,0
2005-05-16,1379.78,1393.65,1375.13,1375.13,2592,0
2005-05-17,1389.05,1389.05,1389.05,1389.05,432,0
