Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,655,695,655,690,5148600,0
2007-07-31,685,690,660,665,2188000,0
2007-08-01,665,665,615,615,3497600,0
2007-08-02,635,645,610,630,5334400,0
2007-08-03,625,640,610,620,2167000,0
2007-08-06,595,605,575,585,3682800,0
2007-08-07,600,610,585,590,1698200,0
2007-08-08,585,620,580,610,3562600,0
2007-08-09,610,630,585,605,4565200,0
2007-08-10,585,590,570,580,2734000,0
2007-08-13,590,605,580,590,2242000,0
2007-08-14,600,610,590,605,1930000,0
2007-08-15,590,600,590,590,1565400,0
2007-08-16,565,585,550,575,2373600,0
2007-08-17,570,575,555,560,2286400,0
2007-08-20,575,580,555,555,1033200,0
2007-08-21,550,565,540,565,1607800,0
2007-08-22,565,580,560,565,796000,0
2007-08-23,575,625,570,620,2541600,0
2007-08-24,610,620,595,600,1323800,0
2007-08-27,615,620,600,605,1363800,0
2007-08-28,600,650,595,640,1970800,0
2007-08-29,615,630,600,620,2507800,0
2007-08-30,640,640,595,610,1531200,0
2007-08-31,610,630,605,630,1203600,0
2007-09-03,625,630,605,615,1019600,0
2007-09-04,605,615,595,600,910600,0
2007-09-05,610,615,585,600,2442600,0
2007-09-06,580,585,570,575,1514400,0
2007-09-07,580,605,575,575,1977000,0
2007-09-10,545,565,530,560,1530000,0
2007-09-11,560,580,555,575,1875800,0
2007-09-12,580,585,555,565,1651800,0
2007-09-13,560,565,545,545,1045400,0
2007-09-14,545,565,535,565,1411600,0
2007-09-18,555,555,535,535,936400,0
2007-09-19,550,555,540,550,1507600,0
2007-09-20,560,570,550,555,1541000,0
2007-09-21,550,550,540,540,737800,0
2007-09-25,540,555,520,555,2221800,0
2007-09-26,555,620,555,600,2867200,0
2007-09-27,620,700,615,685,6738000,0
2007-09-28,675,700,650,680,5051200,0
2007-10-01,670,690,665,670,1800200,0
2007-10-02,690,710,665,695,5309200,0
2007-10-03,700,795,690,775,9553400,0
2007-10-04,770,820,765,820,8065000,0
2007-10-05,810,840,795,835,5131000,0
2007-10-09,895,980,875,875,12852200,0
2007-10-10,895,910,835,880,7209400,0
2007-10-11,850,930,850,910,6800600,0
2007-10-12,885,920,855,855,4644400,0
2007-10-15,875,880,835,865,4403800,0
2007-10-16,840,850,770,780,6191000,0
2007-10-17,760,790,715,740,9417800,0
2007-10-18,745,840,730,840,8740400,0
2007-10-19,810,890,805,875,8106800,0
2007-10-22,825,915,815,875,6456600,0
2007-10-23,935,940,865,880,8289800,0
2007-10-24,905,920,870,895,5179000,0
2007-10-25,895,905,840,850,4856000,0
2007-10-26,865,900,840,890,4540800,0
2007-10-29,905,980,890,980,9394000,0
2007-10-30,970,990,935,950,6064400,0
2007-10-31,955,975,920,965,4399400,0
2007-11-01,990,1015,910,925,7462400,0
2007-11-02,880,935,875,925,4974400,0
2007-11-05,925,930,875,880,3770600,0
2007-11-06,860,895,815,815,4286600,0
2007-11-07,835,855,800,815,4560600,0
2007-11-08,800,875,785,865,5910000,0
2007-11-09,850,875,785,785,6422800,0
2007-11-12,755,820,750,800,5085800,0
2007-11-13,825,840,800,805,2743400,0
2007-11-14,835,850,825,850,3335600,0
2007-11-15,855,855,800,800,3155200,0
