Date,Open,High,Low,Close,Volume,OpenInt
2012-06-28,443.88,452.56,443.88,449.67,621,0
2012-07-02,436.16,468,436.16,468,621,0
2012-07-03,445.8,447.74,441.95,441.95,2073,0
2012-07-04,441.95,441.95,437.12,437.12,933,0
2012-07-05,429.4,429.4,428.44,429.4,829,0
2012-07-06,429.4,429.4,426.5,426.5,1036,0
2012-07-09,419.75,432.29,417.82,417.82,3317,0
2012-07-10,418.78,419.75,415.89,419.75,518,0
2012-07-11,412.03,416.86,412.03,416.86,311,0
2012-07-12,412.03,412.03,406.24,410.1,1140,0
2012-07-13,407.21,422.65,407.21,420.72,2073,0
2012-07-17,410.1,419.75,398.52,419.75,5492,0
2012-07-18,420.72,424.57,415.89,424.57,2798,0
2012-07-19,415.89,427.48,414.93,426.5,3005,0
2012-07-20,429.4,439.05,421.68,424.57,14094,0
2012-07-23,424.57,424.57,418.78,418.78,1140,0
2012-07-24,418.78,418.78,410.1,411.07,4663,0
2012-07-25,414.93,414.93,387.91,408.17,4042,0
2012-07-26,408.17,417.82,405.27,407.21,1969,0
2012-07-27,410.1,416.86,409.14,414.93,3627,0
2012-07-30,412.99,417.82,410.1,413.97,4767,0
2012-07-31,406.24,418.78,406.24,418.78,6218,0
2012-08-01,414.93,414.93,407.21,414.93,6944,0
2012-08-02,407.21,412.99,406.24,411.07,3834,0
2012-08-03,404.31,410.1,388.87,408.17,32955,0
2012-08-06,405.27,410.1,404.31,408.17,12022,0
2012-08-07,407.21,408.17,399.48,403.35,1451,0
2012-08-08,405.27,405.27,399.48,403.35,7047,0
2012-08-09,399.48,402.38,395.63,402.38,7669,0
2012-08-10,396.59,399.48,392.73,399.48,12954,0
2012-08-13,395.63,401.42,393.7,397.56,4353,0
2012-08-14,391.76,400.46,390.8,398.52,12954,0
2012-08-15,395.63,405.27,392.73,404.31,3523,0
2012-08-16,401.42,407.21,388.87,406.24,6736,0
2012-08-17,410.1,416.86,401.42,404.31,13058,0
2012-08-20,396.59,405.27,396.59,402.38,11814,0
2012-08-21,401.42,406.24,397.56,403.35,8291,0
2012-08-22,411.07,419.75,404.31,418.78,28292,0
2012-08-23,416.86,416.86,408.17,416.86,14612,0
2012-08-24,405.27,414.93,394.67,414.93,19898,0
2012-08-27,414.93,418.78,410.1,414.93,10985,0
2012-08-28,414.93,414.93,405.27,412.99,4456,0
2012-08-29,412.99,412.99,406.24,411.07,3419,0
2012-08-30,410.1,410.1,405.27,410.1,2487,0
2012-08-31,402.38,410.1,397.56,405.27,9949,0
2012-09-03,405.27,411.07,403.35,406.24,8291,0
