Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,462.5,494,446,487.5,18400,0
2007-07-31,500,509,496,499,15200,0
2007-08-01,486,487.5,479,479,17600,0
2007-08-02,479,480,456,474,31200,0
2007-08-03,474,474,469,469,6400,0
2007-08-06,469,469,446,447.5,25600,0
2007-08-07,454,454,427.5,429,23200,0
2007-08-08,416,439,412.5,427.5,30400,0
2007-08-09,437.5,472.5,437.5,459,16800,0
2007-08-10,444,451,437.5,451,9600,0
2007-08-13,441,452.5,439,452.5,5600,0
2007-08-14,457.5,461,452.5,460,5600,0
2007-08-15,450,481,450,475,13600,0
2007-08-16,446,470,435,470,45600,0
2007-08-17,470,470,425,431,26400,0
2007-08-20,437.5,456,436,450,24800,0
2007-08-21,456,456,440,450,25600,0
2007-08-22,441,442.5,441,442.5,5600,0
2007-08-23,447.5,456,446,456,12000,0
2007-08-24,447.5,447.5,436,436,4800,0
2007-08-27,436,436,421,425,12800,0
2007-08-28,415,425,415,425,13600,0
2007-08-29,415,431,411,431,18400,0
2007-08-30,431,487.5,431,487.5,30400,0
2007-08-31,512.5,515,469,482.5,49600,0
2007-09-03,476,476,452.5,452.5,12800,0
2007-09-04,469,469,467.5,467.5,1600,0
2007-09-05,451,454,435,435,9600,0
2007-09-06,416,437.5,411,437.5,18400,0
2007-09-07,437.5,437.5,417.5,420,8000,0
2007-09-10,414,422.5,411,411,13600,0
2007-09-11,401,419,390,416,20000,0
2007-09-12,416,416,395,395,8000,0
2007-09-13,389,395,389,390,9600,0
2007-09-14,390,397.5,382.5,387.5,24800,0
2007-09-18,387.5,387.5,352.5,376,14400,0
2007-09-19,381,397.5,377.5,377.5,60000,0
2007-09-20,369,394,366,394,10400,0
2007-09-21,387.5,394,375,375,10400,0
2007-09-25,375,375,370,372.5,4000,0
2007-09-26,390,390,381,387.5,4800,0
2007-09-27,394,414,394,412.5,10400,0
2007-09-28,400,406,394,406,10400,0
2007-10-01,406,409,400,400,16000,0
2007-10-02,416,447.5,416,441,24800,0
2007-10-03,437.5,462.5,421,462.5,41600,0
2007-10-04,469,475,439,445,37600,0
2007-10-05,447.5,455,446,455,20800,0
2007-10-09,472.5,474,459,464,36000,0
2007-10-10,470,481,454,465,28000,0
2007-10-11,450,472.5,449,472.5,15200,0
2007-10-12,456,469,456,469,23200,0
2007-10-15,471,471,449,452.5,15200,0
2007-10-16,437.5,437.5,406,414,29600,0
2007-10-17,411,431,400,412.5,23200,0
2007-10-18,400,434,400,431,19200,0
2007-10-19,419,430,414,430,14400,0
2007-10-22,412.5,412.5,400,412.5,22400,0
2007-10-23,419,425,414,419,12800,0
2007-10-24,419,419,411,411,7200,0
2007-10-25,414,414,405,405,9600,0
2007-10-26,414,414,405,406,4800,0
2007-10-29,400,412.5,387.5,410,50400,0
2007-10-30,410,410,399,402.5,20000,0
2007-10-31,397.5,409,397.5,400,8000,0
2007-11-01,400,412.5,400,410,8000,0
2007-11-02,402.5,414,397.5,412.5,18400,0
2007-11-05,404,404,396,396,8000,0
2007-11-06,394,395,392.5,395,4000,0
2007-11-07,396,396,389,389,5600,0
2007-11-08,387.5,387.5,381,387.5,6400,0
2007-11-09,379,395,377.5,389,8000,0
2007-11-12,377.5,377.5,365,375,12000,0
2007-11-13,375,375,365,375,9600,0
2007-11-14,387.5,406,387.5,394,3200,0
2007-11-15,375,376,375,375,8000,0
2007-11-16,372.5,375,370,375,4800,0
2007-11-19,375,375,365,365,6400,0
2007-11-20,350,365,350,365,8000,0
2007-11-21,362.5,362.5,356,356,2400,0
2007-11-22,356,356,356,356,2400,0
2007-11-26,366,366,352.5,362.5,3200,0
2007-11-27,352.5,366,352.5,366,2400,0
2007-11-28,362.5,394,362.5,375,18400,0
2007-11-29,394,394,382.5,382.5,7200,0
2007-12-03,382.5,387.5,375,385,4800,0
2007-12-04,379,380,375,375,3200,0
2007-12-05,371,380,362.5,374,8800,0
2007-12-06,375,379,364,379,28800,0
2007-12-07,375,380,375,375,19200,0
2007-12-10,375,376,375,375,11200,0
2007-12-11,364,372.5,364,372.5,6400,0
2007-12-12,364,371,356,371,16000,0
2007-12-13,371,371,362.5,362.5,6400,0
2007-12-14,362.5,362.5,356,362.5,8000,0
2007-12-17,364,364,337.5,350,16000,0
2007-12-18,331,344,331,341,28800,0
2007-12-19,336,339,324,325,17600,0
2007-12-20,330,330,330,325,800,0
2007-12-21,321,325,302.5,325,17600,0
2007-12-25,319,319,306,307.5,21600,0
2007-12-26,307.5,319,301,319,18400,0
2007-12-27,314,314,312.5,312.5,8800,0
2007-12-28,302.5,311,301,301,9600,0
2008-01-04,300,300,275,294,5600,0
2008-01-07,294,312.5,294,312.5,12000,0
2008-01-08,317.5,331,302.5,319,8800,0
2008-01-09,319,319,299,312.5,6400,0
2008-01-10,297.5,297.5,287.5,287.5,7200,0
2008-01-11,287.5,291,264,291,20000,0
2008-01-15,264,264,262.5,262.5,4000,0
2008-01-16,236,239,232.5,237.5,26400,0
2008-01-17,249,249,234,244,23200,0
2008-01-18,225,250,224,245,26400,0
2008-01-21,236,244,236,237.5,8000,0
2008-01-22,237.5,237.5,237.5,237.5,800,0
