Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,921.57,921.57,908.81,912.75,5910,0
2005-03-23,910.78,910.78,905.87,908.81,8864,0
2005-03-24,910.78,915.68,905.87,905.87,10189,0
2005-03-25,907.84,914.71,901.95,901.95,8559,0
2005-03-28,900.96,915.68,894.1,907.84,5196,0
2005-03-29,919.62,919.62,903.9,903.9,7947,0
2005-03-30,906.86,915.68,903.9,915.68,3261,0
2005-03-31,903.9,922.57,903.9,922.57,8151,0
2005-04-01,942.19,942.19,910.78,919.62,9985,0
2005-04-04,909.8,911.76,908.81,908.81,2955,0
2005-04-05,908.81,920.58,908.81,909.8,4280,0
2005-04-06,911.76,922.57,905.87,922.57,9578,0
2005-04-07,912.75,922.57,912.75,921.57,4280,0
2005-04-08,915.68,931.39,914.71,923.53,8456,0
2005-04-11,913.71,918.62,912.75,916.67,6215,0
2005-04-12,912.75,920.58,912.75,912.75,5196,0
2005-04-13,909.8,909.8,899,908.81,10801,0
2005-04-14,895.08,898.02,878.38,881.33,16098,0
2005-04-15,932.37,932.37,883.29,883.29,31994,0
2005-04-18,883.29,902.93,873.47,873.47,27715,0
2005-04-19,883.29,889.19,874.47,876.42,12226,0
2005-04-20,879.38,893.12,878.38,885.26,11717,0
2005-04-21,885.26,885.26,873.47,873.47,17730,0
2005-04-22,893.12,893.12,877.42,893.12,17118,0
2005-04-25,884.29,892.13,878.38,879.38,2547,0
2005-04-26,880.35,881.33,875.44,881.33,6215,0
2005-04-27,876.42,881.33,874.47,878.38,6012,0
2005-04-28,878.38,883.29,874.47,874.47,6724,0
2005-05-02,894.1,894.1,874.47,875.44,11819,0
2005-05-06,887.23,893.12,879.38,892.13,5400,0
2005-05-09,888.2,893.12,885.26,886.24,5502,0
2005-05-10,884.29,891.14,880.35,891.14,7234,0
2005-05-11,883.29,894.1,883.29,889.19,5298,0
2005-05-12,888.2,892.13,888.2,892.13,8559,0
2005-05-13,912.75,916.67,908.81,908.81,22926,0
2005-05-16,908.81,908.81,902.93,908.81,6012,0
2005-05-17,908.81,920.58,906.86,907.84,19768,0
2005-05-18,908.81,912.75,902.93,912.75,9883,0
2005-05-19,893.12,895.08,876.42,882.32,19155,0
2005-05-20,884.29,890.17,876.42,876.42,15997,0
2005-05-23,877.42,884.29,875.44,882.32,7438,0
2005-05-24,878.38,883.29,875.44,877.42,7846,0
2005-05-25,873.47,879.38,873.47,876.42,7744,0
2005-05-26,878.38,881.33,875.44,881.33,3871,0
2005-05-27,875.44,883.29,875.44,876.42,4280,0
2005-05-30,874.47,899,874.47,882.32,11922,0
2005-05-31,883.29,903.9,881.33,903.9,13246,0
2005-06-01,909.8,909.8,888.2,904.89,10494,0
2005-06-02,903.9,904.89,889.19,890.17,8151,0
2005-06-03,890.17,890.17,884.29,884.29,4890,0
2005-06-06,883.29,885.26,878.38,879.38,5705,0
2005-06-07,878.38,883.29,876.42,880.35,10698,0
2005-06-08,878.38,892.13,877.42,883.29,9782,0
2005-06-09,896.05,896.05,883.29,891.14,8456,0
2005-06-10,900.96,900.96,890.17,895.08,20786,0
2005-06-13,888.2,898.02,888.2,896.05,4380,0
2005-06-14,894.1,897.04,891.14,892.13,4177,0
2005-06-15,911.76,911.76,888.2,900.96,10292,0
2005-06-16,901.95,906.86,885.26,889.19,7234,0
2005-06-17,906.86,912.75,894.1,906.86,14367,0
2005-06-20,914.71,914.71,894.1,899,6623,0
2005-06-21,899,910.78,898.02,909.8,8559,0
2005-06-22,907.84,907.84,900.96,901.95,4687,0
2005-06-23,903.9,907.84,902.93,903.9,6012,0
2005-06-24,898.02,907.84,898.02,906.86,7947,0
2005-06-27,898.02,912.75,893.12,897.04,5400,0
2005-06-28,906.86,907.84,892.13,893.12,4993,0
2005-06-29,890.17,906.86,890.17,902.93,9170,0
2005-06-30,895.08,912.75,895.08,897.04,5095,0
2005-07-01,906.86,911.76,893.12,896.05,13041,0
2005-07-04,898.02,900.96,891.14,896.05,13450,0
2005-07-05,891.14,897.04,888.2,897.04,5400,0
2005-07-06,888.2,899,888.2,898.02,5400,0
2005-07-07,891.14,896.05,889.19,889.19,6317,0
2005-07-08,908.81,908.81,893.12,902.93,23741,0
2005-07-11,902.93,905.87,900.96,902.93,7846,0
2005-07-12,902.93,902.93,894.1,894.1,8050,0
2005-07-13,895.08,898.02,883.29,893.12,24557,0
2005-07-14,893.12,897.04,890.17,897.04,5910,0
2005-07-15,899,899,887.23,889.19,22212,0
2005-07-19,896.05,900.96,891.14,891.14,3771,0
2005-07-20,898.02,898.02,890.17,890.17,5910,0
2005-07-21,896.05,897.04,890.17,890.17,10801,0
2005-07-22,890.17,890.17,882.32,883.29,19054,0
2005-07-25,887.23,888.2,882.32,882.32,10088,0
2005-07-26,884.29,888.2,883.29,883.29,4280,0
2005-07-27,884.29,890.17,883.29,886.24,8355,0
2005-07-28,887.23,887.23,883.29,883.29,5910,0
2005-07-29,884.29,890.17,883.29,883.29,8764,0
2005-08-01,887.23,894.1,884.29,890.17,14571,0
2005-08-02,893.12,893.12,890.17,890.17,7947,0
2005-08-03,889.19,898.02,886.24,889.19,8660,0
2005-08-04,885.26,891.14,874.47,888.2,11922,0
2005-08-05,883.29,884.29,876.42,881.33,10494,0
2005-08-08,878.38,878.38,874.47,877.42,8355,0
2005-08-09,877.42,882.32,876.42,882.32,5808,0
2005-08-10,883.29,897.04,882.32,896.05,11004,0
2005-08-11,902.93,904.89,896.05,896.05,19564,0
2005-08-12,891.14,902.93,889.19,889.19,22212,0
2005-08-15,898.02,898.02,887.23,888.2,19359,0
2005-08-16,891.14,895.08,890.17,892.13,9578,0
2005-08-17,895.08,895.08,889.19,889.19,12431,0
2005-08-18,895.08,897.04,889.19,889.19,8456,0
2005-08-19,888.2,891.14,885.26,885.26,8966,0
2005-08-22,886.24,893.12,886.24,889.19,7744,0
2005-08-23,952,966.72,943.16,943.16,93536,0
2005-08-24,952,952,925.49,942.19,48704,0
2005-08-25,927.46,931.39,917.66,922.57,32503,0
2005-08-26,925.49,928.44,916.67,922.57,18034,0
2005-08-29,921.57,928.44,914.71,918.62,11004,0
2005-08-30,922.57,935.32,918.62,918.62,21091,0
2005-08-31,917.66,931.39,917.66,928.44,7744,0
2005-09-01,946.11,953.96,938.26,953.96,126242,0
2005-09-02,971.63,971.63,956.91,969.68,38210,0
2005-09-05,971.63,971.63,945.13,951.02,7336,0
2005-09-06,971.63,971.63,956.91,960.82,26899,0
2005-09-07,970.64,970.64,947.1,960.82,22314,0
2005-09-08,961.82,961.82,938.26,946.11,6419,0
2005-09-09,955.92,955.92,936.29,955.92,59097,0
2005-09-12,956.91,958.86,943.16,952,10903,0
2005-09-13,952.98,952.98,922.57,948.07,16811,0
2005-09-14,928.44,966.72,928.44,966.72,39229,0
2005-09-15,976.54,1039.35,965.73,1039.35,103929,0
2005-09-16,1078.61,1118.84,1078.61,1099.22,81309,0
2005-09-20,1104.13,1117.87,1099.22,1110.01,84059,0
2005-09-21,1117.87,1117.87,1095.29,1109.04,30364,0
2005-09-22,1109.04,1109.04,1073.7,1073.7,18239,0
