Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2067.32,2104.92,2053.22,2100.21,30223,0
2005-03-23,2095.52,2114.3,2067.32,2109.61,28627,0
2005-03-24,2048.53,2062.62,2010.95,2020.34,21390,0
2005-03-25,2057.93,2057.93,2039.13,2057.93,11599,0
2005-03-28,2062.62,2076.73,2034.43,2057.93,10536,0
2005-03-29,2062.62,2062.62,2039.13,2043.83,10960,0
2005-03-30,2057.93,2057.93,2020.34,2039.13,15005,0
2005-03-31,2053.22,2067.32,2039.13,2039.13,13942,0
2005-04-01,2057.93,2057.93,2029.74,2048.53,7343,0
2005-04-04,2048.53,2048.53,2029.74,2043.83,9258,0
2005-04-05,2039.13,2057.93,2039.13,2043.83,11067,0
2005-04-06,2048.53,2062.62,2043.83,2062.62,17240,0
2005-04-07,2062.62,2100.21,2048.53,2095.52,25221,0
2005-04-08,2114.3,2123.7,2104.92,2119,30543,0
2005-04-11,2123.7,2189.48,2114.3,2189.48,60658,0
2005-04-12,2151.9,2175.39,2114.3,2151.9,27137,0
2005-04-13,2137.8,2142.5,2090.82,2100.21,17134,0
2005-04-14,2090.82,2090.82,2067.32,2076.73,12876,0
2005-04-15,2072.02,2086.12,2057.93,2057.93,18304,0
2005-04-18,2053.22,2086.12,1987.44,2010.95,34799,0
2005-04-19,2048.53,2128.4,2025.04,2109.61,27455,0
2005-04-20,2123.7,2161.29,2109.61,2161.29,42886,0
2005-04-21,2081.42,2128.4,2076.73,2095.52,27137,0
2005-04-22,2151.9,2151.9,2123.7,2142.5,18836,0
2005-04-25,2142.5,2142.5,2114.3,2119,8301,0
2005-04-26,2119,2128.4,2095.52,2128.4,23092,0
2005-04-27,2133.09,2133.09,2123.7,2128.4,8087,0
2005-04-28,2133.09,2133.09,2119,2123.7,10536,0
2005-05-02,2123.7,2142.5,2123.7,2133.09,31500,0
2005-05-06,2142.5,2151.9,2123.7,2147.2,20007,0
2005-05-09,2241.16,2274.05,2208.28,2236.47,84389,0
2005-05-10,2217.68,2236.47,2198.88,2236.47,34054,0
2005-05-11,2194.18,2208.28,2161.29,2189.48,25221,0
2005-05-12,2180.08,2180.08,2161.29,2161.29,26073,0
2005-05-13,2161.29,2161.29,2137.8,2137.8,9897,0
2005-05-16,2142.5,2161.29,2137.8,2142.5,7981,0
2005-05-17,2142.5,2142.5,2072.02,2090.82,20646,0
2005-05-18,2076.73,2086.12,2039.13,2062.62,13728,0
2005-05-19,2067.32,2076.73,2048.53,2053.22,22986,0
2005-05-20,2057.93,2067.32,2048.53,2048.53,11919,0
2005-05-23,2062.62,2067.32,2048.53,2067.32,15005,0
2005-05-24,2076.73,2114.3,2076.73,2086.12,18091,0
2005-05-25,2090.82,2128.4,2090.82,2123.7,32777,0
2005-05-26,2128.4,2151.9,2128.4,2147.2,9364,0
2005-05-27,2151.9,2151.9,2128.4,2133.09,10322,0
2005-05-30,2128.4,2147.2,2109.61,2128.4,20646,0
2005-05-31,2151.9,2151.9,2133.09,2151.9,18304,0
2005-06-01,2151.9,2161.29,2147.2,2161.29,8726,0
2005-06-02,2161.29,2203.58,2161.29,2165.99,21177,0
2005-06-03,2161.29,2184.79,2123.7,2137.8,21923,0
2005-06-06,2123.7,2128.4,2119,2123.7,13195,0
2005-06-07,2123.7,2142.5,2119,2133.09,15111,0
2005-06-08,2133.09,2137.8,2109.61,2133.09,15962,0
2005-06-09,2161.29,2189.48,2156.6,2184.79,41078,0
2005-06-10,2198.88,2231.78,2194.18,2222.38,66086,0
2005-06-13,2227.07,2227.07,2175.39,2194.18,18304,0
2005-06-14,2189.48,2189.48,2170.69,2170.69,12238,0
2005-06-15,2165.99,2170.69,2147.2,2161.29,17240,0
2005-06-16,2161.29,2180.08,2156.6,2161.29,37778,0
2005-06-17,2161.29,2184.79,2161.29,2170.69,13515,0
