Date,Open,High,Low,Close,Volume,OpenInt
2005-12-06,906.69,1011.38,900.41,1011.38,3622866,0
2005-12-07,979.98,988.36,906.69,906.69,2740869,0
2005-12-08,896.22,923.43,827.13,850.15,968767,0
2005-12-09,871.08,908.78,850.15,856.43,723240,0
2005-12-12,852.25,852.25,820.83,829.2,317519,0
2005-12-13,839.67,839.67,820.83,833.4,145887,0
2005-12-14,835.49,839.67,808.27,820.83,281763,0
2005-12-15,818.74,856.43,816.65,839.67,236948,0
2005-12-16,841.77,854.34,827.13,829.2,124433,0
2005-12-19,845.96,869,827.13,850.15,294635,0
2005-12-20,856.43,892.03,841.77,858.53,480093,0
2005-12-21,869,892.03,850.15,852.25,390463,0
2005-12-22,854.34,854.34,820.83,833.4,197854,0
2005-12-26,833.4,839.67,820.83,831.3,165910,0
2005-12-27,837.58,850.15,829.2,843.88,152563,0
2005-12-28,854.34,927.62,852.25,912.97,602619,0
2005-12-29,898.31,900.41,862.71,871.08,361857,0
2005-12-30,869,871.08,860.62,864.81,89629,0
2006-01-04,883.65,892.03,869,885.75,110132,0
2006-01-05,894.13,900.41,877.37,879.47,166387,0
2006-01-06,881.55,881.55,871.08,873.18,96305,0
2006-01-10,873.18,873.18,845.96,850.15,108222,0
2006-01-11,848.06,850.15,841.77,841.77,81525,0
2006-01-12,841.77,862.71,841.77,860.62,89629,0
2006-01-13,858.53,860.62,845.96,852.25,50059,0
2006-01-16,852.25,860.62,848.06,854.34,66270,0
2006-01-17,837.58,854.34,808.27,814.55,148748,0
2006-01-18,804.08,804.08,709.85,753.82,194993,0
2006-01-19,730.79,793.61,730.79,758.02,77711,0
2006-01-20,774.77,795.7,753.82,755.92,51013,0
2006-01-23,730.79,732.89,711.94,711.94,47676,0
2006-01-24,711.94,734.98,711.94,730.79,71036,0
2006-01-25,734.98,753.82,732.89,732.89,56734,0
2006-01-26,749.64,758.02,743.35,758.02,29559,0
2006-01-27,762.2,772.67,745.46,753.82,31942,0
2006-01-30,755.92,764.3,743.35,743.35,34804,0
2006-01-31,745.46,753.82,737.08,737.08,26222,0
2006-02-01,739.18,739.18,722.42,722.42,36234,0
2006-02-02,724.52,726.6,722.42,722.42,12395,0
2006-02-03,724.52,749.64,724.52,749.64,19070,0
2006-02-06,751.72,751.72,730.79,732.89,13350,0
2006-02-07,734.98,741.27,730.79,734.98,16210,0
2006-02-08,732.89,734.98,722.42,728.7,40524,0
2006-02-09,728.7,728.7,720.33,720.33,32896,0
2006-02-10,718.23,720.33,707.76,718.23,28605,0
2006-02-13,707.76,707.76,674.25,697.3,42907,0
2006-02-14,676.35,676.35,628.18,670.06,56258,0
2006-02-15,667.97,670.06,638.66,667.97,22408,0
2006-02-16,659.6,665.88,655.42,665.88,13826,0
2006-02-17,657.51,657.51,617.72,619.82,22884,0
2006-02-20,617.72,617.72,567.47,571.65,33373,0
2006-02-21,554.9,580.03,554.9,571.65,32896,0
2006-02-22,575.84,596.77,573.75,592.59,26698,0
2006-02-23,590.5,655.42,590.5,644.94,30035,0
2006-02-24,657.51,661.7,649.12,661.7,11919,0
2006-02-27,657.51,659.6,655.42,659.6,13350,0
2006-02-28,659.6,665.88,636.57,659.6,8105,0
2006-03-01,649.12,653.32,640.75,640.75,14780,0
2006-03-02,640.75,642.85,634.47,634.47,16210,0
2006-03-03,624,624,617.72,617.72,19547,0
2006-03-06,617.72,621.92,609.35,621.92,4768,0
2006-03-07,628.18,628.18,619.82,624,14302,0
2006-03-08,621.92,628.18,621.92,628.18,3337,0
2006-03-09,624,628.18,624,624,3813,0
2006-03-10,624,624,619.82,621.92,11919,0
2006-03-13,613.53,621.92,609.35,613.53,18594,0
2006-03-14,615.63,621.92,615.63,615.63,11919,0
2006-03-15,617.72,630.29,617.72,630.29,12871,0
2006-03-16,640.75,734.98,640.75,663.79,277472,0
2006-03-17,653.32,653.32,628.18,638.66,28605,0
2006-03-20,649.12,649.12,630.29,636.57,24315,0
2006-03-22,630.29,632.38,624,626.09,13826,0
2006-03-23,628.18,628.18,621.92,626.09,10012,0
2006-03-24,626.09,628.18,619.82,619.82,5722,0
2006-03-27,628.18,628.18,619.82,619.82,16210,0
2006-03-28,620.87,625.05,604.09,625.05,7152,0
2006-03-29,627.16,639.74,625.05,625.05,19070,0
2006-03-30,625.05,629.26,620.87,629.26,22408,0
2006-03-31,629.26,633.45,627.16,633.45,9535,0
2006-04-03,639.74,652.33,635.54,641.84,18116,0
2006-04-04,643.94,656.51,643.94,648.13,31466,0
