Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,350,350,350,350,1000,0
2007-08-01,331,332,322,323,10000,0
2007-08-03,324,325,324,325,2000,0
2007-08-06,311,341,311,340,5000,0
2007-08-07,334,335,334,335,2000,0
2007-08-15,346,349,345,345,8000,0
2007-08-16,344,344,329,329,2000,0
2007-08-21,329,330,329,330,4000,0
2007-08-23,340,340,340,340,2000,0
2007-08-28,331,331,311,311,3000,0
2007-08-29,315,330,314,328,12000,0
2007-08-31,313,313,313,313,2000,0
2007-09-04,320,320,320,320,1000,0
2007-09-05,313,315,313,313,6000,0
2007-09-06,314,315,314,315,2000,0
2007-09-18,329,331,329,331,10000,0
2007-09-20,305,306,305,306,2000,0
2007-09-26,329,329,329,329,1000,0
2007-10-03,300,301,300,301,3000,0
2007-10-05,323,323,322,322,2000,0
2007-10-11,300,301,300,301,2000,0
2007-10-15,324,330,324,330,10000,0
2007-10-16,325,326,325,325,3000,0
2007-10-17,325,340,325,326,24000,0
2007-10-25,329,330,328,330,5000,0
2007-10-26,339,340,330,330,5000,0
2007-10-31,336,336,330,330,4000,0
2007-11-01,321,321,320,320,6000,0
2007-11-05,321,321,320,320,4000,0
2007-11-07,292,292,292,292,1000,0
2007-11-12,297,297,297,297,1000,0
2007-11-15,320,331,320,329,11000,0
2007-11-26,316,316,299,307,8000,0
2007-11-28,295,295,295,295,1000,0
2007-11-29,300,300,290,290,5000,0
2007-11-30,289,292,289,291,6000,0
2007-12-03,292,292,292,292,1000,0
2007-12-05,301,301,300,300,4000,0
2007-12-10,300,301,300,301,2000,0
2007-12-11,301,304,290,300,15000,0
2007-12-13,294,294,294,294,10000,0
2007-12-14,289,289,289,289,1000,0
2007-12-17,301,301,300,300,8000,0
2007-12-18,300,300,300,300,1000,0
2007-12-19,295,295,295,295,2000,0
2007-12-25,295,300,295,300,3000,0
2007-12-26,300,301,300,301,4000,0
2008-01-07,301,301,300,301,4000,0
2008-01-10,290,301,290,301,6000,0
