Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,515,525,500,525,5800,0
2007-07-31,540,540,525,525,3000,0
2007-08-01,505,520,505,505,3000,0
2007-08-02,505,505,498,500,1400,0
2007-08-03,499,520,499,520,4600,0
2007-08-06,505,510,505,510,1000,0
2007-08-07,500,500,485,485,4200,0
2007-08-08,500,500,470,480,6600,0
2007-08-09,490,500,480,500,3400,0
2007-08-10,475,476,475,480,1400,0
2007-08-13,470,475,460,475,2600,0
2007-08-14,480,480,470,470,400,0
2007-08-15,462,465,460,465,800,0
2007-08-16,460,460,450,455,3800,0
2007-08-17,450,450,415,415,2800,0
2007-08-20,418,425,402,425,4200,0
2007-08-21,430,430,404,420,4200,0
2007-08-22,410,418,410,416,2200,0
2007-08-23,415,415,408,415,2800,0
2007-08-24,410,414,410,414,400,0
2007-08-27,410,410,382,400,6400,0
2007-08-28,390,397,385,397,3600,0
2007-08-29,390,390,382,390,2600,0
2007-08-30,396,397,383,383,2600,0
2007-08-31,385,385,376,380,1800,0
2007-09-03,355,362,355,362,5600,0
2007-09-04,365,374,365,374,2200,0
2007-09-05,365,375,356,375,3200,0
2007-09-06,365,365,365,365,1000,0
2007-09-07,365,365,356,356,1000,0
2007-09-10,350,350,336,336,3800,0
2007-09-11,336,336,316,316,5000,0
2007-09-12,329,329,305,305,7400,0
2007-09-13,305,310,295,292,5000,0
2007-09-14,292,310,292,308,2600,0
2007-09-18,325,325,296,304,1800,0
2007-09-19,300,305,300,300,800,0
2007-09-20,296,300,292,300,2400,0
2007-09-21,296,296,292,292,400,0
2007-09-25,286,286,276,276,1200,0
2007-09-26,276,300,276,299,2400,0
2007-09-27,309,310,306,306,1800,0
2007-09-28,323,323,315,315,800,0
2007-10-01,315,334,315,333,3000,0
2007-10-02,348,358,345,358,2000,0
2007-10-03,366,408,366,408,5800,0
2007-10-04,458,458,458,458,5000,0
2007-10-05,500,505,450,476,23800,0
2007-10-09,456,494,450,454,6400,0
2007-10-10,451,451,428,430,7400,0
2007-10-11,440,440,430,440,1200,0
2007-10-12,440,455,438,455,2800,0
2007-10-15,490,490,450,450,4600,0
2007-10-16,445,445,432,432,1400,0
2007-10-17,445,450,445,450,1600,0
2007-10-18,450,450,445,450,2400,0
2007-10-19,450,450,437,442,1600,0
2007-10-22,428,438,428,432,2200,0
2007-10-23,438,448,431,438,1600,0
2007-10-25,445,450,440,440,1000,0
2007-10-26,440,440,440,440,600,0
2007-10-29,465,465,462,465,2600,0
2007-10-30,460,465,455,462,4600,0
2007-10-31,482,482,450,477,7400,0
2007-11-01,460,460,440,446,3400,0
2007-11-02,425,440,425,440,3000,0
2007-11-05,430,445,426,445,3400,0
2007-11-06,430,440,430,440,600,0
2007-11-07,440,440,418,418,400,0
2007-11-08,378,380,378,380,1600,0
2007-11-09,385,385,378,378,1000,0
2007-11-12,365,365,350,350,1200,0
2007-11-13,343,343,343,343,200,0
2007-11-14,399,400,399,400,1000,0
2007-11-15,426,450,424,430,8200,0
2007-11-16,400,400,385,400,2200,0
2007-11-19,405,405,400,400,2400,0
2007-11-20,388,388,388,388,2600,0
2007-11-21,382,400,382,388,2200,0
2007-11-22,373,380,373,380,2200,0
2007-11-27,390,390,390,390,1000,0
2007-11-28,395,415,395,410,1200,0
2007-11-30,395,405,395,405,600,0
2007-12-03,425,435,425,435,800,0
2007-12-04,435,435,406,408,2000,0
2007-12-05,408,408,400,405,2400,0
2007-12-06,425,425,392,392,1200,0
2007-12-07,390,396,390,396,800,0
2007-12-10,400,400,400,400,400,0
2007-12-11,405,405,390,405,4800,0
2007-12-12,396,410,396,405,2200,0
2007-12-13,415,415,400,400,1200,0
2007-12-14,415,415,412,412,2000,0
2007-12-17,412,426,410,426,3800,0
2007-12-18,430,430,420,430,2200,0
2007-12-19,431,431,415,420,2400,0
2007-12-20,418,418,405,415,4000,0
2007-12-21,418,418,395,415,3600,0
2007-12-25,415,415,415,415,1000,0
2007-12-26,415,418,415,418,1800,0
2007-12-27,427,427,418,418,800,0
2007-12-28,418,418,418,418,200,0
2008-01-04,410,418,410,410,1200,0
2008-01-07,408,412,406,412,2800,0
2008-01-08,415,440,415,426,8400,0
2008-01-09,432,476,432,476,29000,0
2008-01-10,520,530,495,530,203600,0
2008-01-11,455,458,430,430,66000,0
2008-01-15,400,480,395,478,74600,0
2008-01-16,458,485,445,480,26200,0
2008-01-17,465,482,450,480,21800,0
2008-01-18,460,472,455,472,11800,0
2008-01-21,448,452,440,452,4600,0
2008-01-22,428,460,425,446,10200,0
2008-01-23,436,450,436,450,8600,0
2008-01-24,450,450,435,450,4200,0
2008-01-25,438,460,438,455,2400,0
2008-01-28,446,468,446,468,2400,0
2008-01-29,462,470,458,470,2400,0
2008-01-30,471,478,452,474,5400,0
