Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3315.29,3315.29,3266.38,3266.38,58675,0
2005-03-23,3266.38,3266.38,3207.68,3227.26,98543,0
2005-03-24,3237.04,3246.81,3207.68,3207.68,83619,0
2005-03-25,3227.26,3266.38,3227.26,3266.38,37822,0
2005-03-28,3266.38,3266.38,3217.48,3217.48,25454,0
2005-03-29,3237.04,3266.38,3207.68,3207.68,23715,0
2005-03-30,3197.91,3256.6,3158.78,3178.34,57040,0
2005-03-31,3217.48,3276.17,3188.12,3207.68,49067,0
2005-04-01,3188.12,3227.26,3188.12,3207.68,29338,0
2005-04-04,3227.26,3227.26,3207.68,3227.26,18810,0
2005-04-05,3237.04,3256.6,3217.48,3237.04,22080,0
2005-04-06,3256.6,3266.38,3237.04,3266.38,34552,0
2005-04-07,3256.6,3266.38,3237.04,3266.38,15640,0
2005-04-08,3246.81,3256.6,3227.26,3227.26,35062,0
2005-04-11,3246.81,3246.81,3188.12,3188.12,31893,0
2005-04-12,3178.34,3188.12,3158.78,3158.78,74827,0
2005-04-13,3168.56,3217.48,3168.56,3197.91,24431,0
2005-04-14,3197.91,3197.91,3149,3168.56,33120,0
2005-04-15,3158.78,3188.12,3158.78,3158.78,45386,0
2005-04-18,3149,3168.56,3070.74,3100.09,130436,0
2005-04-19,3100.09,3129.43,3100.09,3109.86,54689,0
2005-04-20,3109.86,3168.56,3100.09,3149,103449,0
2005-04-21,3090.3,3109.86,3031.61,3070.74,114899,0
2005-04-22,3109.86,3119.64,3070.74,3070.74,64298,0
2005-04-25,3100.09,3119.64,3070.74,3109.86,31586,0
2005-04-26,3139.2,3149,3070.74,3080.52,92205,0
2005-04-27,3090.3,3100.09,3060.95,3080.52,16662,0
2005-04-28,3070.74,3090.3,3012.04,3021.82,89445,0
2005-05-02,2923.98,2923.98,2806.61,2855.51,281830,0
2005-05-06,2884.86,2904.43,2884.86,2894.65,78917,0
2005-05-09,2904.43,2914.22,2889.75,2894.65,80654,0
2005-05-10,2899.54,2899.54,2865.3,2879.98,106414,0
2005-05-11,2850.63,2850.63,2787.03,2801.72,189829,0
2005-05-12,2796.81,2801.72,2723.46,2738.13,242167,0
2005-05-13,2698.99,2708.79,2674.55,2679.43,178992,0
2005-05-16,2674.55,2684.33,2640.31,2659.86,160286,0
2005-05-17,2664.76,2689.22,2483.78,2493.57,267006,0
2005-05-18,2596.28,2654.98,2576.72,2650.08,144339,0
2005-05-19,2698.99,2698.99,2650.08,2669.65,64708,0
2005-05-20,2679.43,2679.43,2610.95,2610.95,66957,0
2005-05-23,2625.62,2650.08,2610.95,2645.19,23715,0
2005-05-24,2669.65,2679.43,2630.51,2630.51,33734,0
