Date,Open,High,Low,Close,Volume,OpenInt
2007-08-02,7475,7475,7475,7475,200,0
2007-08-03,7350,7350,7350,7350,200,0
2007-08-06,7337.5,7337.5,7337.5,7337.5,800,0
2007-08-07,7337.5,7337.5,7337.5,7337.5,200,0
2007-08-08,7275,7275,7275,7275,200,0
2007-08-09,7275,7287.5,7275,7275,1800,0
2007-08-10,7275,7275,7250,7262.5,1000,0
2007-08-13,7287.5,7287.5,7250,7275,3000,0
2007-08-14,7275,7275,7250,7275,1200,0
2007-08-15,7325,7325,7325,7325,200,0
2007-08-16,7275,7275,7250,7275,1800,0
2007-08-17,7275,7275,7275,7275,200,0
2007-08-20,7275,7275,7275,7275,800,0
2007-08-21,7275,7275,7275,7275,400,0
2007-08-22,7275,7275,7250,7250,400,0
2007-08-23,7250,7250,7150,7150,1000,0
2007-08-24,7150,7250,7150,7200,4800,0
2007-08-27,7212.5,7312.5,7200,7312.5,4800,0
2007-08-28,7300,7312.5,7300,7312.5,400,0
2007-08-29,7312.5,7312.5,7312.5,7312.5,200,0
2007-08-30,7312.5,7312.5,7312.5,7312.5,400,0
2007-08-31,7312.5,7312.5,7312.5,7312.5,200,0
2007-09-03,7450,7450,7450,7450,200,0
2007-09-04,7312.5,7312.5,7312.5,7312.5,200,0
2007-09-06,7312.5,7312.5,7312.5,7312.5,200,0
2007-09-07,7312.5,7312.5,7312.5,7312.5,1200,0
2007-09-10,7250,7250,7237.5,7237.5,800,0
2007-09-11,7275,7312.5,7275,7275,800,0
2007-09-12,7425,7425,7425,7425,200,0
2007-09-13,7312.5,7312.5,7312.5,7312.5,200,0
2007-09-14,7312.5,7312.5,7312.5,7312.5,400,0
2007-09-18,7312.5,7312.5,7312.5,7312.5,400,0
2007-09-19,7312.5,7312.5,7312.5,7312.5,2000,0
2007-09-20,7300,7300,7300,7300,200,0
2007-09-21,7250,7250,7125,7250,1000,0
2007-09-25,7237.5,7250,7237.5,7250,600,0
2007-09-26,7250,7362.5,7250,7362.5,4000,0
2007-09-27,7012.5,7250,7012.5,7250,400,0
2007-09-28,7225,7312.5,7212.5,7312.5,10400,0
2007-10-01,7250,7262.5,7237.5,7237.5,2000,0
2007-10-02,7237.5,7237.5,7237.5,7237.5,200,0
2007-10-03,7250,7250,7250,7250,600,0
2007-10-04,7250,7250,7250,7250,200,0
2007-10-05,7237.5,7250,7112.5,7112.5,2600,0
2007-10-09,7250,7250,7250,7250,200,0
2007-10-10,7250,7250,7250,7250,400,0
2007-10-11,7137.5,7250,7137.5,7162.5,1000,0
2007-10-12,7175,7225,7137.5,7137.5,4600,0
2007-10-15,7037.5,7237.5,7037.5,7150,1000,0
2007-10-16,7237.5,7250,7125,7150,1600,0
2007-10-17,7150,7250,7112.5,7137.5,4200,0
2007-10-18,7250,7250,7225,7225,600,0
2007-10-19,7250,7250,7250,7250,200,0
2007-10-22,7250,7250,7250,7250,400,0
2007-10-23,7237.5,7250,7237.5,7237.5,600,0
2007-10-24,7250,7250,7025,7125,1000,0
2007-10-25,7250,7250,6950,7000,11400,0
2007-10-26,7075,7075,6962.5,6975,24600,0
2007-10-29,7237.5,7237.5,7187.5,7200,3200,0
2007-10-30,7000,7075,7000,7075,1600,0
2007-10-31,7225,7225,7225,7225,200,0
2007-11-01,7187.5,7187.5,6862.5,7000,2800,0
2007-11-02,7237.5,7250,7000,7000,1800,0
2007-11-05,7187.5,7200,6887.5,6950,1200,0
2007-11-06,7037.5,7150,7000,7000,2200,0
2007-11-07,7000,7012.5,7000,7012.5,400,0
2007-11-08,7037.5,7037.5,7012.5,7012.5,400,0
2007-11-09,7125,7125,7100,7100,600,0
2007-11-12,7100,7112.5,6950,6950,25600,0
2007-11-13,7037.5,7050,7037.5,7050,400,0
2007-11-14,7112.5,7125,7112.5,7125,400,0
2007-11-15,7175,7187.5,7050,7050,600,0
2007-11-16,7250,7250,7250,7250,200,0
2007-11-19,7225,7225,7000,7000,1200,0
2007-11-20,7200,7200,7050,7050,400,0
2007-11-21,7050,7062.5,7050,7062.5,400,0
2007-11-22,7200,7250,7012.5,7137.5,17200,0
2007-11-26,7237.5,7250,6775,6775,3400,0
2007-11-27,6775,7100,6775,6825,2000,0
2007-11-28,6825,7075,6825,6975,16000,0
2007-11-29,7000,7000,6950,6962.5,80000,0
2007-12-04,6925,6925,6925,6925,200,0
2007-12-05,6775,6800,6775,6800,400,0
2007-12-06,6500,6512.5,6500,6512.5,400,0
