Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,630,630,630,630,1000,0
2007-08-16,690,690,690,690,1000,0
2007-08-17,710,710,710,710,1000,0
2007-08-20,710,710,710,710,2000,0
2007-08-24,690,690,690,690,1000,0
2007-08-28,690,690,690,690,1000,0
2007-08-31,650,650,650,650,1000,0
2007-09-03,630,630,630,630,1000,0
2007-09-11,630,630,630,630,4000,0
2007-09-18,629,629,629,629,1000,0
2007-09-19,628,628,628,628,1000,0
2007-09-20,626,626,626,626,1000,0
2007-09-21,622,622,622,622,1000,0
2007-10-15,615,615,615,615,1000,0
2007-10-16,614,614,614,614,1000,0
2007-10-17,615,615,615,615,1000,0
2007-10-18,615,615,615,615,1000,0
2007-10-26,605,605,605,605,1000,0
2007-11-01,590,590,590,590,1000,0
2007-11-15,605,605,605,605,1000,0
2007-11-16,605,605,605,605,1000,0
2007-11-19,615,615,615,615,1000,0
2007-11-20,580,580,580,580,1000,0
2007-12-10,550,550,550,550,2000,0
2007-12-11,550,550,550,550,2000,0
2007-12-17,600,600,600,600,1000,0
2007-12-18,600,600,600,600,1000,0
2007-12-19,610,610,610,610,1000,0
2007-12-21,640,640,640,640,1000,0
2008-01-15,650,650,650,650,1000,0
2008-01-16,660,660,660,660,1000,0
2008-01-17,650,650,650,650,1000,0
2008-02-14,620,620,620,620,1000,0
2008-02-15,640,640,640,640,1000,0
2008-02-18,672,672,672,672,1000,0
2008-02-20,740,740,650,650,2000,0
2008-03-03,680,680,680,680,1000,0
2008-03-18,760,760,760,760,1000,0
2008-03-19,784,784,784,784,1000,0
2008-03-21,783,783,783,783,1000,0
2008-03-24,794,794,794,794,1000,0
2008-03-25,780,780,780,780,1000,0
2008-04-15,760,760,760,760,1000,0
2008-04-16,760,760,760,760,1000,0
2008-04-17,760,760,760,760,1000,0
2008-05-15,750,750,750,750,1000,0
2008-05-16,750,750,750,750,1000,0
2008-05-19,760,760,760,760,1000,0
2008-05-28,750,750,750,750,1000,0
2008-06-13,700,700,700,700,1000,0
2008-06-16,720,720,720,720,1000,0
2008-06-17,660,660,660,660,2000,0
2008-07-15,710,710,710,710,1000,0
2008-07-16,730,730,730,730,3000,0
2008-07-17,730,730,730,730,1000,0
2008-07-18,730,730,730,730,1000,0
2008-07-22,750,750,750,750,1000,0
2008-08-15,760,760,760,760,1000,0
2008-08-18,798,798,798,798,1000,0
2008-08-19,760,760,760,760,1000,0
2008-08-28,750,750,750,750,1000,0
2008-09-16,760,760,760,760,1000,0
2008-09-17,759,759,759,759,1000,0
2008-09-18,760,760,760,760,1000,0
2008-10-15,750,750,750,750,1000,0
2008-10-16,760,760,760,760,1000,0
2008-10-17,750,750,750,750,1000,0
2008-10-28,750,750,750,750,1000,0
2008-11-17,730,730,730,730,1000,0
2008-11-18,729,729,729,729,1000,0
2008-12-02,650,650,650,650,100,0
2008-12-11,650,650,650,650,600,0
2008-12-12,650,650,650,650,1400,0
2008-12-15,670,670,649,649,1100,0
2008-12-16,650,650,649,649,1700,0
2008-12-17,650,650,550,550,1800,0
2008-12-18,650,650,580,580,2800,0
2008-12-19,600,600,600,600,700,0
2008-12-26,590,590,590,590,100,0
2008-12-29,590,590,590,590,100,0
2009-01-05,650,650,650,650,200,0
2009-01-06,610,610,610,610,100,0
2009-01-07,600,600,600,600,300,0
2009-01-08,530,590,530,590,1300,0
2009-01-09,540,590,540,550,500,0
2009-01-13,541,541,510,510,1400,0
2009-01-14,500,530,500,530,1400,0
2009-01-15,530,530,530,530,900,0
2009-01-16,530,530,530,530,1800,0
2009-01-19,530,530,530,530,1000,0
2009-01-20,550,550,550,550,900,0
2009-01-21,550,590,550,590,500,0
2009-01-28,530,530,530,530,100,0
2009-01-29,530,530,530,530,100,0
2009-01-30,530,530,530,530,100,0
2009-02-02,530,530,530,530,100,0
2009-02-03,530,530,530,530,100,0
2009-02-16,525,525,525,525,800,0
2009-02-17,525,525,525,525,800,0
2009-02-18,525,525,525,525,800,0
2009-02-19,525,525,525,525,800,0
2009-02-20,550,550,500,500,3800,0
2009-02-23,400,400,400,400,100,0
2009-02-24,400,415,400,415,2200,0
2009-02-25,335,335,335,335,2400,0
2009-02-26,325,340,300,340,3000,0
