Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,286.7,287.65,285.73,287.65,47974,0
2005-03-23,288.61,300.12,288.61,300.12,61532,0
2005-03-24,302.04,321.22,294.37,321.22,129323,0
2005-03-25,318.34,326.01,307.79,323.13,107420,0
2005-03-28,303.96,303.96,287.65,293.41,70918,0
2005-03-29,291.49,291.49,268.47,275.19,61532,0
2005-03-30,265.6,272.31,263.67,263.67,68833,0
2005-03-31,263.67,266.56,263.67,265.6,19816,0
2005-04-01,265.6,270.39,262.73,270.39,34417,0
2005-04-04,268.47,268.47,266.56,266.56,4172,0
2005-04-05,266.56,268.47,261.76,268.47,16687,0
2005-04-06,269.44,270.39,263.67,269.44,12516,0
2005-04-07,269.44,269.44,263.67,268.47,10429,0
2005-04-08,263.67,267.52,262.73,264.64,11472,0
2005-04-11,260.81,260.81,259.85,259.85,5215,0
2005-04-12,259.85,264.64,259.85,259.85,11472,0
2005-04-13,267.52,267.52,260.81,260.81,5215,0
2005-04-14,259.85,259.85,250.26,250.26,21901,0
2005-04-15,249.3,258.89,249.3,258.89,12516,0
2005-04-18,258.89,258.89,245.47,253.13,15644,0
2005-04-19,245.47,253.13,245.47,253.13,10429,0
2005-04-20,253.13,259.85,250.26,250.26,12516,0
2005-04-21,257.93,257.93,250.26,250.26,4172,0
2005-04-22,254.09,258.89,252.18,258.89,7300,0
2005-04-25,258.89,258.89,252.18,252.18,10429,0
2005-04-26,252.18,252.18,252.18,252.18,6257,0
2005-04-27,252.18,255.05,252.18,255.05,2085,0
2005-05-02,255.05,255.05,255.05,255.05,2085,0
2005-05-06,254.09,254.09,251.22,252.18,4172,0
2005-05-09,252.18,252.18,248.34,249.3,20858,0
2005-05-10,251.22,258.89,251.22,258.89,30244,0
2005-05-11,257.93,257.93,252.18,256.96,6257,0
2005-05-12,258.89,259.85,258.89,259.85,15644,0
2005-05-13,258.89,270.39,258.89,263.67,35460,0
2005-05-16,278.07,278.07,269.44,269.44,57361,0
2005-05-17,268.47,269.44,263.67,263.67,17730,0
2005-05-18,263.67,263.67,258.89,258.89,8344,0
2005-05-19,258.89,258.89,250.26,257.93,16687,0
2005-05-20,259.85,259.85,256.96,256.96,9387,0
2005-05-23,257.93,258.89,256.02,257.93,6257,0
2005-05-24,258.89,266.56,258.89,266.56,13557,0
2005-05-25,266.56,266.56,262.73,262.73,8344,0
2005-05-26,261.76,261.76,261.76,261.76,1044,0
2005-05-27,258.89,263.67,257.93,257.93,8344,0
2005-05-30,248.34,261.76,248.34,261.76,5215,0
2005-05-31,252.18,259.85,252.18,259.85,14601,0
2005-06-01,258.89,258.89,257.93,258.89,3129,0
2005-06-02,260.81,260.81,258.89,258.89,6257,0
2005-06-03,258.89,258.89,254.09,254.09,5215,0
2005-06-06,255.05,255.05,253.13,255.05,17730,0
2005-06-07,255.05,255.05,254.09,255.05,8344,0
2005-06-08,256.96,256.96,253.13,253.13,6257,0
2005-06-09,253.13,258.89,253.13,258.89,7300,0
2005-06-10,257.93,257.93,254.09,254.09,4172,0
2005-06-13,256.96,256.96,254.09,254.09,4172,0
2005-06-14,255.05,255.05,254.09,254.09,8344,0
2005-06-15,253.13,253.13,253.13,253.13,6257,0
2005-06-16,258.89,258.89,256.96,256.96,12516,0
2005-06-17,258.89,262.73,258.89,262.73,6257,0
2005-06-20,262.73,264.64,260.81,260.81,12516,0
2005-06-21,263.67,263.67,260.81,260.81,3129,0
2005-06-22,260.81,260.81,259.85,259.85,5215,0
2005-06-23,262.73,262.73,260.81,260.81,4172,0
2005-06-24,258.89,258.89,258.89,258.89,13557,0
2005-06-27,258.89,259.85,258.89,259.85,5215,0
2005-06-28,258.89,259.85,257.93,257.93,4172,0
2005-06-29,259.85,263.67,259.85,263.67,3129,0
2005-07-01,263.67,263.67,263.67,263.67,1044,0
2005-07-04,263.67,263.67,257.93,258.89,19816,0
2005-07-05,262.73,262.73,257.93,257.93,11472,0
2005-07-06,261.76,262.73,257.93,262.73,10429,0
2005-07-07,262.73,262.73,258.89,258.89,13557,0
2005-07-08,260.81,260.81,258.89,260.81,11472,0
2005-07-11,259.85,264.64,258.89,262.73,42760,0
2005-07-12,261.76,270.39,261.76,263.67,62575,0
2005-07-13,265.6,269.44,263.67,269.44,36502,0
2005-07-14,271.35,284.78,271.35,277.11,104291,0
2005-07-15,279.02,289.57,279.02,287.65,61532,0
2005-07-19,286.7,363.39,285.73,343.27,1180587,0
2005-07-20,328.88,328.88,312.58,314.51,326434,0
2005-07-21,318.34,318.34,307.79,315.45,105335,0
2005-07-22,315.45,315.45,293.41,315.45,141837,0
2005-07-25,319.3,319.3,301.08,305.87,191898,0
2005-07-26,306.83,306.83,293.41,298.19,86563,0
2005-07-27,294.37,297.25,293.41,293.41,29202,0
2005-07-28,297.25,297.25,288.61,289.57,33373,0
2005-07-29,288.61,296.28,287.65,292.45,36502,0
2005-08-01,292.45,293.41,288.61,288.61,32330,0
2005-08-02,291.49,309.71,290.53,295.32,71962,0
2005-08-03,300.12,300.12,273.28,273.28,67790,0
2005-08-04,275.19,282.87,274.23,276.15,52146,0
2005-08-05,271.35,276.15,271.35,271.35,30244,0
2005-08-08,266.56,266.56,263.67,266.56,32330,0
2005-08-09,270.39,280.93,270.39,276.15,14601,0
2005-08-10,276.15,302.04,276.15,292.45,104291,0
2005-08-11,288.61,293.41,288.61,289.57,42760,0
2005-08-12,289.57,289.57,279.99,282.87,36502,0
2005-08-15,285.73,289.57,282.87,282.87,16687,0
2005-08-16,287.65,287.65,282.87,282.87,28159,0
2005-08-17,286.7,288.61,284.78,284.78,21901,0
