Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,5380,6200,5200,6200,1093700,0
2018-02-27,5800,6970,5560,5860,2877900,0
2018-02-28,5960,6450,5690,5790,1297100,0
2018-03-01,5710,6100,5710,5850,654600,0
2018-03-02,5750,5770,5300,5370,302300,0
2018-03-05,5300,5320,4425,4610,285000,0
2018-03-06,4890,4965,4480,4485,134300,0
2018-03-07,4480,4485,4240,4255,102200,0
2018-03-08,4325,4660,4310,4400,202400,0
2018-03-09,4515,4660,4410,4450,97700,0
2018-03-12,4520,4540,4260,4295,56600,0
2018-03-13,4300,4400,4260,4350,91000,0
2018-03-14,4325,4530,4300,4475,81800,0
2018-03-15,4500,4525,4385,4515,46000,0
2018-03-16,4865,5170,4815,4955,446200,0
2018-03-19,4775,4805,4515,4535,133800,0
2018-03-20,4325,4435,4250,4250,121900,0
2018-03-22,4270,4330,4040,4100,76400,0
2018-03-23,3840,3925,3725,3755,79400,0
2018-03-26,3965,3980,3800,3860,90200,0
2018-03-27,4050,4135,4000,4070,69200,0
2018-03-28,4000,4290,3860,4245,64700,0
2018-03-29,4275,4310,4210,4240,31800,0
