Date,Open,High,Low,Close,Volume,OpenInt
2012-04-05,482.44,565.31,481.94,565.31,3051171,0
2012-04-06,676.72,680.84,672.58,680.84,636771,0
2012-04-09,727.04,775.75,604.09,661.04,4314414,0
2012-04-10,684.14,708.07,636.27,643.7,1696441,0
2012-04-11,620.59,653.6,611.51,623.89,939102,0
2012-04-12,630.49,635.44,569.43,571.9,876091,0
2012-04-13,587.59,600.79,570.26,581.81,598602,0
2012-04-16,576.02,580.16,554.57,564.48,284154,0
2012-04-17,562.99,652.12,557.05,627.36,1614043,0
2012-04-18,637.1,653.6,587.59,592.54,679183,0
2012-04-19,595.83,607.4,574.38,579.34,262948,0
2012-04-20,584.28,584.28,564.48,567.78,152679,0
2012-04-23,571.07,579.34,549.62,550.45,199938,0
2012-04-24,543.84,543.84,519.08,522.39,252043,0
2012-04-25,513.32,541.36,513.32,527.34,209631,0
2012-04-26,528.17,535.6,511.65,512.48,126022,0
2012-04-27,505.06,505.06,487.73,495.15,216902,0
2012-05-01,506.54,560.52,506.54,535.76,404116,0
2012-05-02,526.51,551.26,513.32,513.32,156921,0
2012-05-07,486.9,488.56,462.14,463.12,192668,0
2012-05-08,465.94,478.66,444.15,444.49,186609,0
2012-05-09,445.15,445.15,389.69,400.08,268401,0
2012-05-10,415.93,424.84,406.03,420.88,134504,0
2012-05-11,415.93,421.37,396.12,396.12,64223,0
2012-05-14,428.96,462.14,412.96,420.88,170250,0
2012-05-15,429.14,435.08,396.12,410.64,52105,0
2012-05-16,428.8,445.48,411.96,445.48,87851,0
2012-05-17,427.48,460.49,427.48,458.84,85428,0
2012-05-18,452.08,463.96,431.28,446.13,60587,0
2012-05-21,462.14,462.64,444.31,454.71,28476,0
2012-05-22,462.97,467.92,449.6,461.48,58164,0
2012-05-23,454.06,461.48,437.23,443.16,55740,0
2012-05-24,432.77,445.15,430.78,434.74,17570,0
2012-05-25,444.15,444.15,427.32,427.32,18176,0
2012-05-28,429.3,429.3,396.12,403.05,56952,0
2012-05-29,403.05,438.21,395.63,435.74,36756,0
2012-05-30,420.88,442.67,420.88,442.67,48268,0
2012-05-31,415.93,422.37,407.02,420.88,34736,0
2012-06-01,423.36,428.8,415.93,428.31,21812,0
2012-06-04,406.03,428.31,406.03,415.93,38574,0
2012-06-05,418.41,425.83,413.95,422.86,25245,0
2012-06-06,418.9,425.83,411.96,418.41,25649,0
2012-06-07,417.41,475.35,409.99,457.52,111683,0
2012-06-08,455.54,455.54,423.36,423.36,44229,0
2012-06-11,430.78,455.54,428.31,450.1,41603,0
2012-06-12,449.6,519.91,440.69,511.99,302936,0
2012-06-13,539.72,554.57,502.58,511.99,246792,0
2012-06-14,515.45,550.11,515.45,550.11,99565,0
2012-06-15,594.68,603.1,536.74,537.74,583050,0
2012-06-18,567.44,578.84,504.07,511.49,319295,0
2012-06-19,513.97,532.78,495.15,511.49,308793,0
2012-06-20,544.67,589.73,536.74,581.81,522262,0
2012-06-21,573.89,574.38,549.62,563.48,249013,0
2012-06-22,564.48,591.71,559.52,588.24,315458,0
2012-06-25,608.05,663.01,600.63,660.04,714121,0
2012-06-26,669.94,773.43,667.96,752.14,1766318,0
2012-06-27,722.92,770.46,629.84,651.63,1028569,0
2012-06-28,677.87,688.26,648.65,677.87,336259,0
2012-06-29,683.31,683.81,609.54,638.26,337875,0
2012-07-02,643.7,643.7,618.94,623.89,135716,0
2012-07-03,609.04,660.04,606.56,619.44,143390,0
2012-07-04,636.77,642.22,619.93,628.85,85024,0
2012-07-05,633.3,633.8,605.57,607.06,133292,0
2012-07-06,599.14,611.51,592.21,593.69,135109,0
2012-07-09,608.55,648.16,596.17,611.51,235886,0
2012-07-10,603.1,665.98,603.1,665.98,386345,0
2012-07-11,675.88,687.27,623.89,647.17,311216,0
2012-07-12,648.65,668.46,604.09,612.51,171260,0
2012-07-13,637.76,637.76,606.56,621.92,89871,0
2012-07-17,626.37,635.77,609.04,610.52,76542,0
2012-07-18,622.9,627.36,560.02,571.4,107644,0
2012-07-19,572.89,584.28,544.67,571.9,120568,0
2012-07-20,586.76,586.76,556.06,576.85,84216,0
2012-07-23,562,580.32,559.52,564.48,51903,0
2012-07-24,564.48,592.7,555.56,576.85,51500,0
2012-07-25,571.9,579.34,562,571.9,62808,0
2012-07-26,564.48,576.85,561.51,569.43,41401,0
2012-07-27,561.01,584.28,560.52,571.9,56144,0
2012-07-30,569.93,583.78,562,579.34,45037,0
2012-07-31,574.38,659.55,566.95,634.29,294858,0
2012-08-01,624.39,628.85,602.6,609.04,124607,0
2012-08-02,613.99,643.21,611.51,631.81,62000,0
2012-08-03,624.89,637.76,621.92,626.86,45037,0
2012-08-06,641.72,643.21,628.85,643.21,47258,0
2012-08-07,642.71,643.7,628.85,633.8,45642,0
2012-08-08,621.92,632.31,613.99,630.83,28677,0
2012-08-09,628.35,628.85,611.51,611.51,24841,0
2012-08-10,618.94,647.67,613.99,646.18,130869,0
2012-08-13,661.04,693.21,657.56,692.22,197111,0
2012-08-14,683.31,692.22,667.47,667.47,79369,0
2012-08-15,676.38,676.38,624.39,628.85,97747,0
2012-08-16,638.75,638.75,618.94,623.89,44229,0
2012-08-17,638.26,638.26,617.96,625.38,28880,0
2012-08-20,640.23,647.67,629.34,647.67,63415,0
2012-08-21,659.05,659.55,647.67,656.08,44026,0
2012-08-22,647.67,649.64,619.44,633.8,37968,0
2012-08-23,636.27,667.47,629.34,665.98,142178,0
2012-08-24,666.47,688.26,657.56,668.96,132484,0
2012-08-27,659.55,687.77,659.05,685.29,60991,0
2012-08-28,698.17,735.8,690.74,727.88,286174,0
2012-08-29,703.62,727.88,683.81,710.55,129657,0
2012-08-30,708.07,727.38,625.38,678.85,129253,0
2012-08-31,660.04,673.41,648.16,658.55,55539,0
2012-09-03,643.7,667.96,629.84,651.13,46652,0
2012-09-04,663.51,683.81,658.55,673.41,39786,0
2012-09-05,687.27,704.11,666.47,666.47,56952,0
2012-09-06,673.41,693.21,669.94,693.21,29485,0
2012-09-07,703.12,717.97,693.21,704.6,91688,0
2012-09-10,714.51,774.92,710.55,760.07,354637,0
2012-09-11,794.73,856.62,779.87,793.24,715333,0
2012-09-12,830.87,841.27,787.79,800.66,377660,0
2012-09-13,793.24,793.24,758.58,777.88,298897,0
2012-09-14,786.3,815.52,735.3,744.71,479851,0
2012-09-18,787.29,850.18,787.29,826.41,878312,0
2012-09-19,847.21,890.28,841.77,851.66,774506,0
2012-09-20,871.47,1049.72,871.47,1049.72,864579,0
2012-09-21,1145.29,1286.9,1015.06,1082.91,1975951,0
2012-09-24,1157.17,1186.88,1114.59,1163.12,595774,0
2012-09-25,1193.32,1307.21,1193.32,1260.16,1298788,0
2012-09-26,1277.49,1326.02,1059.63,1159.16,1146108,0
2012-09-27,1148.75,1234.41,1114.09,1193.32,520646,0
2012-09-28,1237.89,1250.27,1148.75,1158.16,312428,0
2012-10-01,1158.66,1185.9,1102.21,1151.73,207814,0
2012-10-02,1147.77,1277.49,1127.96,1277.49,669690,0
2012-10-03,1426.04,1525.07,1391.38,1525.07,1838417,0
2012-10-04,1455.75,1552.31,1442.38,1510.22,1003122,0
2012-10-05,1579.54,1822.17,1554.78,1693.43,1699471,0
2012-10-09,1658.77,1817.21,1626.58,1738,808839,0
2012-10-10,1762.75,1941,1757.8,1921.2,1085117,0
2012-10-11,1928.62,2027.65,1574.59,1638.96,1910314,0
2012-10-12,1604.3,1643.91,1450.8,1450.8,1191144,0
2012-10-15,1466.15,1584.49,1466.15,1554.78,668074,0
2012-10-16,1534.98,1557.26,1460.71,1464.17,398462,0
2012-10-17,1340.38,1525.07,1295.82,1487.94,1068960,0
2012-10-18,1559.74,1614.2,1520.12,1584.49,783393,0
2012-10-19,1544.88,1658.77,1530.03,1634.01,628694,0
2012-10-22,1676.1,1752.84,1658.77,1738,640609,0
2012-10-23,1782.55,1787.51,1658.77,1671.14,614960,0
2012-10-24,1688.48,1733.04,1671.14,1708.28,389777,0
2012-10-25,1733.04,1733.04,1621.63,1653.81,331816,0
2012-10-26,1634.01,1646.39,1552.31,1584.49,273046,0
2012-10-29,1534.98,1614.2,1530.03,1574.59,123598,0
2012-10-30,1609.25,1678.57,1594.4,1668.67,374024,0
2012-10-31,1703.33,1767.7,1690.95,1723.14,559421,0
2012-11-01,1725.61,1728.09,1658.77,1658.77,494997,0
2012-11-02,1663.72,1703.33,1656.3,1668.67,290415,0
2012-11-05,1663.72,1663.72,1594.4,1631.53,270421,0
2012-11-06,1614.2,1634.01,1554.78,1559.74,215690,0
2012-11-07,1594.4,1596.87,1485.46,1557.26,318083,0
2012-11-08,1522.6,1604.3,1520.12,1584.49,371803,0
2012-11-09,1624.11,1690.95,1614.2,1688.48,672921,0
2012-11-12,1693.43,1695.9,1629.06,1666.19,521858,0
2012-11-13,1671.14,1673.62,1589.44,1653.81,290616,0
2012-11-14,1634.01,1648.86,1591.92,1601.82,141976,0
2012-11-15,1631.53,1638.96,1606.78,1629.06,143793,0
2012-11-16,1710.76,1733.04,1549.83,1564.69,1075220,0
2012-11-20,1569.64,1653.81,1564.69,1643.91,278499,0
2012-11-21,1653.81,1683.52,1624.11,1653.81,291020,0
2012-11-22,1653.81,1653.81,1584.49,1601.82,222557,0
2012-11-26,1599.35,1601.82,1559.74,1564.69,202159,0
2012-11-27,1574.59,1577.07,1557.26,1564.69,106633,0
2012-11-28,1584.49,1584.49,1542.41,1567.16,110673,0
2012-11-29,1574.59,1584.49,1559.74,1567.16,140764,0
2012-11-30,1584.49,1629.06,1584.49,1591.92,187417,0
2012-12-03,1606.78,1606.78,1564.69,1586.97,139755,0
2012-12-04,1582.02,1582.02,1542.41,1547.36,162980,0
2012-12-05,1527.55,1542.41,1510.22,1534.98,128647,0
2012-12-06,1534.98,1534.98,1500.32,1512.7,116529,0
2012-12-07,1495.37,1530.03,1485.46,1502.79,145207,0
2012-12-10,1487.94,1599.35,1487.94,1584.49,300513,0
2012-12-11,1599.35,1648.86,1554.78,1601.82,403511,0
2012-12-12,1629.06,1658.77,1604.3,1656.3,363321,0
2012-12-13,1658.77,1693.43,1624.11,1624.11,381498,0
