Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,856.5,863.29,850.7,860.38,207451,0
2005-03-23,861.35,861.35,845.85,855.53,178552,0
2005-03-24,854.57,854.57,841.99,847.79,263184,0
2005-03-25,847.79,848.76,837.13,844.89,162040,0
2005-03-28,833.26,859.41,833.26,847.79,131076,0
2005-03-29,855.53,861.35,838.1,842.95,148622,0
2005-03-30,842.95,849.73,838.1,840.04,112498,0
2005-03-31,852.62,865.24,846.82,864.24,216741,0
2005-04-01,865.24,880.74,856.5,877.82,328208,0
2005-04-04,881.7,885.58,872.98,883.64,305501,0
2005-04-05,905.92,916.58,896.24,897.21,356073,0
2005-04-06,901.08,904.96,891.39,904.96,239445,0
2005-04-07,895.27,895.27,873.95,878.8,294147,0
2005-04-08,872.01,882.67,872.01,877.82,367427,0
2005-04-11,877.82,877.82,840.04,843.9,988749,0
2005-04-12,848.76,859.41,848.76,852.62,215708,0
2005-04-13,859.41,859.41,835.2,843.9,451026,0
2005-04-14,834.22,834.22,804.2,818.72,680151,0
2005-04-15,817.75,846.82,813.87,846.82,595521,0
2005-04-18,827.45,830.35,808.07,818.72,336464,0
2005-04-19,813.87,841,813.87,838.1,293115,0
2005-04-20,867.17,867.17,835.2,836.16,343688,0
2005-04-21,836.16,836.16,818.72,831.32,324079,0
2005-04-22,850.7,850.7,820.65,832.28,165136,0
2005-04-25,822.6,855.53,822.6,849.73,291050,0
2005-04-26,847.79,847.79,837.13,841,268346,0
2005-04-27,833.26,849.73,829.38,849.73,237383,0
2005-04-28,830.35,848.76,812.91,825.5,540818,0
2005-05-02,834.22,841.99,827.45,836.16,149655,0
2005-05-06,826.47,833.26,821.63,822.6,306532,0
2005-05-09,826.47,837.13,826.47,832.28,129011,0
2005-05-10,838.1,845.85,833.26,840.04,278666,0
2005-05-11,839.07,855.53,835.2,846.82,304468,0
2005-05-12,868.13,874.92,852.62,858.44,572813,0
2005-05-13,872.01,878.8,861.35,862.32,324079,0
2005-05-16,872.01,876.86,847.79,852.62,188873,0
2005-05-17,842.95,859.41,797.41,806.12,394260,0
2005-05-18,786.75,794.5,774.16,774.16,694601,0
2005-05-19,777.06,779,747.99,753.82,795746,0
2005-05-20,753.82,753.82,739.27,742.19,446898,0
2005-05-23,741.21,744.12,737.32,739.27,308598,0
2005-05-24,743.14,751.87,741.21,747.03,356073,0
2005-05-25,742.19,744.12,729.58,730.55,394260,0
2005-05-26,731.52,731.52,701.49,704.4,509855,0
2005-05-27,697.61,715.06,689.86,713.11,342655,0
2005-05-30,714.08,729.58,714.08,728.62,326142,0
2005-05-31,738.31,746.05,730.55,730.55,335430,0
2005-06-01,731.52,739.27,728.62,735.4,208484,0
2005-06-02,750.89,751.87,728.62,729.58,319950,0
2005-06-03,744.12,766.4,737.32,766.4,502632,0
2005-06-06,763.48,763.48,739.27,740.24,516048,0
2005-06-07,749.94,749.94,735.4,743.14,465475,0
2005-06-08,740.24,750.89,739.27,744.12,278666,0
2005-06-09,749.94,749.94,735.4,741.21,235317,0
2005-06-10,734.43,739.27,731.52,734.43,249767,0
2005-06-13,740.24,743.14,737.32,739.27,138300,0
2005-06-14,739.27,744.12,734.43,735.4,110434,0
2005-06-15,736.37,747.03,730.55,747.03,206420,0
2005-06-16,748.96,765.43,748.96,763.48,377748,0
2005-06-17,764.46,765.43,748.96,756.71,182680,0
2005-06-20,756.71,760.58,756.71,757.68,81536,0
2005-06-21,760.58,763.48,748.96,750.89,166168,0
2005-06-22,751.87,754.77,745.08,749.94,152750,0
2005-06-23,748.96,759.62,747.03,748.96,102178,0
2005-06-24,747.03,747.03,737.32,743.14,142430,0
2005-06-27,746.05,752.83,741.21,747.03,259056,0
2005-06-28,750.89,759.62,750.89,756.71,227061,0
2005-06-29,759.62,759.62,754.77,758.65,157912,0
2005-06-30,762.53,790.62,760.58,762.53,498504,0
2005-07-01,756.71,765.43,756.71,761.57,121788,0
2005-07-04,771.23,771.23,763.48,767.37,184746,0
2005-07-05,775.11,775.11,761.57,763.48,124883,0
2005-07-06,764.46,764.46,747.99,748.96,282795,0
2005-07-07,750.89,759.62,749.94,754.77,278666,0
2005-07-08,752.83,762.53,752.83,756.71,239445,0
2005-07-11,757.68,769.31,756.71,758.65,149655,0
2005-07-12,759.62,764.46,756.71,759.62,92888,0
2005-07-13,767.37,767.37,760.58,763.48,207451,0
2005-07-14,769.31,770.28,762.53,767.37,172359,0
2005-07-15,774.16,774.16,764.46,766.4,231189,0
2005-07-19,773.18,773.18,755.75,762.53,174425,0
2005-07-20,765.43,772.21,765.43,770.28,207451,0
2005-07-21,769.31,779.96,768.33,779,434512,0
2005-07-22,769.31,770.28,757.68,764.46,306532,0
2005-07-25,767.37,779,766.4,770.28,364331,0
2005-07-26,769.31,777.06,765.43,767.37,268346,0
2005-07-27,768.33,771.23,766.4,771.23,155847,0
2005-07-28,769.31,771.23,765.43,765.43,90825,0
2005-07-29,769.31,778.02,765.43,765.43,145526,0
2005-08-01,763.48,773.18,762.53,764.46,194035,0
2005-08-02,763.48,763.48,744.12,750.89,414903,0
2005-08-03,743.14,750.89,741.21,742.19,113531,0
2005-08-04,740.24,748.96,735.4,738.31,201258,0
2005-08-05,738.31,747.99,724.74,737.32,119722,0
2005-08-08,726.69,728.62,705.35,716.99,313757,0
2005-08-09,715.06,745.08,715.06,736.37,325110,0
2005-08-10,736.37,749.94,736.37,747.99,115595,0
2005-08-11,752.83,752.83,741.21,744.12,159974,0
2005-08-12,744.12,746.05,734.43,736.37,133141,0
2005-08-15,738.31,755.75,738.31,746.05,305501,0
2005-08-16,755.75,755.75,741.21,743.14,118690,0
2005-08-17,743.14,745.08,729.58,736.37,314790,0
2005-08-18,738.31,746.05,736.37,740.24,105274,0
2005-08-19,745.08,749.94,741.21,743.14,132107,0
2005-08-22,743.14,764.46,742.19,759.62,221900,0
2005-08-23,760.58,766.4,759.62,762.53,151718,0
2005-08-24,755.75,763.48,755.75,759.62,171328,0
2005-08-25,757.68,764.46,755.75,763.48,230158,0
2005-08-26,755.75,765.43,755.75,765.43,176488,0
2005-08-29,775.11,775.11,759.62,770.28,141397,0
2005-08-30,775.11,777.06,770.28,776.09,146558,0
2005-08-31,775.11,775.11,764.46,773.18,91856,0
2005-09-01,779,785.78,779,779.96,204354,0
2005-09-02,784.81,798.37,784.81,795.48,306532,0
2005-09-05,822.6,841.99,813.87,837.13,567653,0
2005-09-06,836.16,842.95,828.41,836.16,258025,0
2005-09-07,840.04,840.04,833.26,836.16,164103,0
2005-09-08,822.6,823.56,804.2,810.97,326142,0
2005-09-09,819.7,837.13,812.91,832.28,484053,0
2005-09-12,853.61,853.61,830.35,840.04,311693,0
2005-09-13,839.07,850.7,829.38,847.79,189906,0
2005-09-14,846.82,847.79,837.13,842.95,112498,0
2005-09-15,842.95,847.79,837.13,844.89,149655,0
2005-09-16,846.82,846.82,836.16,841,134173,0
2005-09-20,831.32,861.35,831.32,858.44,242543,0
2005-09-21,867.17,880.74,847.79,858.44,265249,0
2005-09-22,859.41,872.01,853.61,872.01,250799,0
2005-09-26,880.74,910.78,880.74,910.78,354008,0
2005-09-27,872.01,886.54,864.24,869.1,335430,0
2005-09-28,859.41,870.07,857.48,864.24,180617,0
2005-09-29,857.48,891.39,852.62,883.64,363298,0
2005-09-30,884.61,886.54,860.38,869.1,175456,0
2005-10-03,868.13,868.13,844.89,851.66,136238,0
2005-10-04,841.99,852.62,828.41,852.62,306532,0
2005-10-05,871.04,871.04,840.04,851.66,360201,0
2005-10-06,852.62,852.62,828.41,831.32,296213,0
2005-10-07,822.6,835.2,812.91,823.56,349881,0
2005-10-11,813.87,839.07,810,839.07,214676,0
2005-10-12,847.79,850.7,827.45,827.45,312725,0
2005-10-13,817.75,840.04,814.85,833.26,195065,0
2005-10-14,825.5,829.38,796.43,796.43,258025,0
2005-10-17,799.36,818.72,799.36,813.87,185777,0
2005-10-18,823.56,829.38,810.97,811.94,324079,0
2005-10-19,811.94,821.63,808.07,817.75,173393,0
2005-10-20,833.26,833.26,818.72,822.6,175456,0
2005-10-21,803.22,840.04,803.22,836.16,584166,0
2005-10-24,836.16,845.85,818.72,821.63,288988,0
2005-10-25,822.6,836.16,822.6,829.38,179584,0
2005-10-26,831.32,836.16,823.56,829.38,231189,0
2005-10-27,838.1,867.17,834.22,863.29,410774,0
2005-10-28,864.24,864.24,844.89,848.76,263184,0
2005-10-31,858.44,868.13,853.61,861.35,231189,0
2005-11-01,872.01,876.86,847.79,847.79,215708,0
2005-11-02,847.79,868.13,842.95,855.53,342655,0
2005-11-04,862.32,862.32,834.22,834.22,343688,0
2005-11-07,837.13,840.04,826.47,835.2,238415,0
2005-11-08,839.07,846.82,828.41,831.32,319950,0
2005-11-09,831.32,834.22,825.5,829.38,139333,0
2005-11-10,831.32,845.85,827.45,844.89,244607,0
2005-11-11,840.04,844.89,838.1,840.04,261121,0
2005-11-14,849.73,868.13,837.13,867.17,419031,0
2005-11-15,857.48,867.17,849.73,857.48,511921,0
2005-11-16,857.48,870.07,841.99,870.07,360201,0
2005-11-17,863.29,866.19,848.76,859.41,454121,0
2005-11-18,854.57,863.29,838.1,844.89,530498,0
2005-11-21,848.76,864.24,836.16,839.07,497470,0
2005-11-22,840.04,847.79,836.16,847.79,445865,0
2005-11-24,849.73,859.41,845.85,853.61,328208,0
2005-11-25,844.89,844.89,830.35,841.99,358138,0
2005-11-28,841.99,865.24,835.2,864.24,416967,0
2005-11-29,869.1,876.86,867.17,874.92,414903,0
2005-11-30,874.92,874.92,856.5,863.29,242543,0
2005-12-01,864.24,879.77,854.57,879.77,242543,0
2005-12-02,880.74,880.74,858.44,867.17,444833,0
2005-12-05,871.04,875.89,865.24,875.89,191969,0
2005-12-06,866.19,874.92,862.32,862.32,208484,0
2005-12-07,871.04,872.98,860.38,869.1,271440,0
2005-12-08,868.13,869.1,832.28,836.16,433480,0
2005-12-09,828.41,840.04,818.72,832.28,775104,0
2005-12-12,832.28,846.82,829.38,833.26,360201,0
2005-12-13,834.22,844.89,834.22,843.9,286923,0
2005-12-14,843.9,844.89,827.45,834.22,379812,0
2005-12-15,829.38,829.38,799.36,802.25,566620,0
2005-12-16,792.57,809.02,783.84,786.75,580038,0
2005-12-19,782.87,782.87,773.18,781.91,336464,0
2005-12-20,785.78,804.2,785.78,795.48,252863,0
2005-12-21,799.36,806.12,790.62,798.37,540818,0
2005-12-22,794.5,794.5,782.87,785.78,433480,0
2005-12-26,785.78,788.68,776.09,785.78,349881,0
2005-12-27,785.78,785.78,767.37,768.33,472700,0
2005-12-28,766.4,780.93,762.53,780.93,451026,0
2005-12-29,774.16,775.11,765.43,771.23,266280,0
2005-12-30,776.09,779,761.57,763.48,269378,0
2006-01-04,776.09,788.68,772.21,788.68,182680,0
2006-01-05,808.07,823.56,805.16,815.82,523274,0
2006-01-06,818.72,823.56,816.78,819.7,405613,0
2006-01-10,823.56,827.45,815.82,821.63,503663,0
2006-01-11,824.54,834.22,821.63,832.28,755494,0
2006-01-12,835.2,835.2,821.63,830.35,339561,0
2006-01-13,831.32,836.16,828.41,833.26,256993,0
2006-01-16,835.2,847.79,833.26,846.82,281762,0
2006-01-17,846.82,855.53,833.26,834.22,381876,0
2006-01-18,836.16,842.95,823.56,834.22,725564,0
2006-01-19,833.26,845.85,824.54,833.26,440705,0
2006-01-20,840.04,850.7,817.75,849.73,731755,0
2006-01-23,853.61,871.04,853.61,858.44,815356,0
2006-01-24,870.07,899.15,868.13,898.16,979460,0
2006-01-25,900.11,923.36,888.49,915.61,1115696,0
2006-01-26,920.46,934.99,906.89,934.99,435545,0
2006-01-27,934.99,938.86,912.71,921.41,325110,0
2006-01-30,930.15,997.97,930.15,973.76,838062,0
2006-01-31,954.37,970.84,940.8,967.94,426255,0
2006-02-01,967.94,967.94,942.75,952.42,422128,0
2006-02-02,961.15,996.03,961.15,978.59,577974,0
2006-02-03,978.59,1016.37,971.82,987.3,642996,0
2006-02-06,986.34,1010.57,944.67,955.33,476828,0
2006-02-07,963.09,978.59,952.42,956.3,295179,0
2006-02-08,958.25,973.76,931.12,947.58,336464,0
2006-02-09,966.96,1007.65,966.96,983.45,825676,0
2006-02-10,981.5,982.46,940.8,951.46,586231,0
2006-02-13,946.62,946.62,891.39,896.24,387035,0
2006-02-14,892.37,901.08,862.32,887.53,360201,0
2006-02-15,906.89,910.78,861.35,870.07,506759,0
2006-02-16,870.07,874.92,835.2,856.5,544946,0
2006-02-17,846.82,891.39,840.04,840.04,456186,0
2006-02-20,835.2,835.2,804.2,804.2,308598,0
2006-02-21,819.7,841.99,819.7,837.13,228093,0
2006-02-22,837.13,868.13,818.72,863.29,292084,0
2006-02-23,878.8,905.92,867.17,883.64,570749,0
2006-02-24,884.61,899.15,873.95,887.53,310661,0
2006-02-27,897.21,920.46,886.54,901.08,279698,0
2006-02-28,930.15,930.15,887.53,909.79,287956,0
2006-03-01,892.37,915.61,879.77,907.87,428320,0
2006-03-02,902.04,911.73,879.77,901.08,211580,0
2006-03-03,895.27,903.98,883.64,884.61,291050,0
2006-03-06,902.04,933.05,902.04,917.55,424191,0
2006-03-07,925.3,928.21,913.67,921.41,304468,0
2006-03-08,911.73,918.52,905.92,907.87,197131,0
2006-03-09,901.08,928.21,901.08,920.46,344720,0
2006-03-10,923.36,940.8,909.79,918.52,555269,0
2006-03-13,919.49,924.33,914.65,920.46,326142,0
2006-03-14,923.36,924.33,909.79,917.55,223965,0
2006-03-15,923.36,925.3,914.65,915.61,201258,0
2006-03-16,924.33,924.33,916.58,921.41,176488,0
2006-03-17,931.12,948.55,911.73,930.15,314790,0
2006-03-20,939.84,959.2,928.21,929.17,390133,0
2006-03-22,928.21,928.21,901.08,924.33,481988,0
2006-03-23,923.36,925.3,909.79,918.52,447930,0
2006-03-24,911.73,940.8,900.11,923.36,962946,0
2006-03-27,922.41,928.21,910.78,921.41,556300,0
2006-03-28,926.28,930.15,915.61,925.3,395294,0
2006-03-29,924.33,936.92,924.33,930.15,227061,0
2006-03-30,931.12,934.99,927.23,931.12,296213,0
2006-03-31,931.12,934.99,921.41,926.28,153783,0
2006-04-03,930.15,940.8,925.3,929.17,646094,0
2006-04-04,928.21,941.76,921.41,931.12,309629,0
2006-04-05,930.15,959.2,930.15,940.8,563525,0
2006-04-06,959.2,959.2,942.75,953.4,349881,0
2006-04-07,958.25,963.09,943.7,963.09,206420,0
2006-04-10,963.09,982.46,958.25,980.54,694601,0
2006-04-11,969.87,977.62,964.06,968.9,294147,0
2006-04-12,968.9,985.39,958.25,958.25,328208,0
2006-04-13,959.2,959.2,933.05,941.76,577974,0
2006-04-14,951.46,965.02,945.65,954.37,388068,0
2006-04-17,954.37,964.06,941.76,943.7,220869,0
