Date,Open,High,Low,Close,Volume,OpenInt
2015-07-21,3175,3675,2855,3675,2337800,0
2015-07-22,3300,3915,3190,3410,4583200,0
2015-07-23,3585,3830,3400,3650,3152000,0
2015-07-24,3650,3790,3215,3285,1540200,0
2015-07-27,3085,3215,2960,3005,554600,0
2015-07-28,2860,3165,2830,3065,493600,0
2015-07-29,3100,3145,2925,2925,216000,0
2015-07-30,2875,2915,2735,2760,287600,0
2015-07-31,2810,3000,2630,2950,431200,0
2015-08-03,3090,3285,3045,3060,1023600,0
2015-08-04,3040,3105,2765,2805,371400,0
2015-08-05,2815,2905,2680,2845,242000,0
2015-08-06,2870,2935,2760,2770,231800,0
2015-08-07,2705,2735,2590,2590,173600,0
2015-08-10,2402.5,2447.5,2360,2400,233000,0
2015-08-11,2380,2525,2290,2322.5,227200,0
2015-08-12,2322.5,2495,2302.5,2455,220400,0
2015-08-13,2350,2400,2255,2302.5,221400,0
2015-08-14,2267.5,2267.5,2050,2107.5,210400,0
2015-08-17,2007.5,2210,1990,2170,202600,0
2015-08-18,2200,2360,2177.5,2297.5,273600,0
2015-08-19,2250,2277.5,2137.5,2152.5,143000,0
2015-08-20,2082.5,2192.5,2037.5,2080,128200,0
2015-08-21,1955,2050,1870,1885,193000,0
2015-08-24,1815,1827.5,1535,1540,260800,0
2015-08-25,1555,1692.5,1382.5,1500,265600,0
2015-08-26,1605,1665,1527.5,1662.5,111600,0
2015-08-27,1675,1740,1612.5,1632.5,160400,0
2015-08-28,1665,1697.5,1622.5,1635,123800,0
2015-08-31,1670,1985,1625,1985,262600,0
2015-09-01,1965,2217.5,1870,1935,868400,0
2015-09-02,1952.5,2147.5,1952.5,2070,477200,0
2015-09-03,2145,2235,1830,1882.5,345400,0
2015-09-04,1850,1850,1590,1735,193400,0
2015-09-07,1650,1715,1545,1665,90400,0
2015-09-08,1770,1825,1625,1732.5,120200,0
2015-09-09,1837.5,1860,1752.5,1805,114400,0
2015-09-10,1735,1850,1680,1835,69800,0
2015-09-11,1870,1915,1790,1790,120400,0
2015-09-14,1900,1905,1650,1662.5,211000,0
2015-09-15,1650,1672.5,1595,1620,70200,0
2015-09-16,1652.5,1667.5,1550,1575,65800,0
2015-09-17,1575,1785,1562.5,1745,108800,0
2015-09-18,1725,1815,1650,1655,129200,0
2015-09-24,1600,1602.5,1575,1580,40800,0
2015-09-25,1547.5,1592.5,1502.5,1555,54600,0
2015-09-28,1537.5,1597.5,1530,1572.5,28400,0
2015-09-29,1527.5,1560,1515,1530,34200,0
2015-09-30,1545,1555,1475.5,1542.5,50400,0
2015-10-01,1575,1892.5,1552.5,1892.5,578600,0
2015-10-02,1830,1935,1770,1885,437600,0
2015-10-05,1937.5,2047.5,1890,1977.5,361400,0
2015-10-06,1942.5,2007.5,1832.5,1840,232800,0
2015-10-07,1827.5,1830,1710,1752.5,133600,0
2015-10-08,1787.5,1902.5,1780,1820,133800,0
2015-10-09,1850,2170,1850,2170,993400,0
2015-10-13,2197.5,2520,2177.5,2520,3182000,0
2015-10-14,2620,2680,2317.5,2475,2164200,0
2015-10-15,2585,2795,2452.5,2605,2505000,0
2015-10-16,2540,2550,2315,2325,896400,0
2015-10-19,2412.5,2417.5,2205,2230,312000,0
2015-10-20,2300,2580,2255,2580,1241800,0
2015-10-21,2680,2970,2450,2475,2274000,0
2015-10-22,2580,2715,2490,2625,974000,0
2015-10-23,2675,2875,2580,2820,1543400,0
2015-10-26,2950,3120,2885,2895,2234800,0
2015-10-27,2795,2935,2690,2760,645600,0
2015-10-28,2725,2860,2520,2560,388400,0
2015-10-29,2625,2715,2565,2600,245400,0
2015-10-30,2600,2640,2347.5,2482.5,251000,0
2015-11-02,2520,2745,2410,2625,334400,0
2015-11-04,2625,2865,2605,2665,312000,0
2015-11-05,2630,2630,2495,2515,164400,0
2015-11-06,2505,2575,2445,2550,134000,0
2015-11-09,2590,2775,2555,2695,200000,0
2015-11-10,2650,2845,2645,2830,268800,0
2015-11-11,2805,2885,2705,2765,223400,0
2015-11-12,2720,2850,2710,2800,113600,0
2015-11-13,2750,2810,2735,2755,88600,0
2015-11-16,2655,2665,2520,2535,159200,0
2015-11-17,2635,2760,2535,2615,242800,0
2015-11-18,2665,2735,2595,2615,242600,0
2015-11-19,2605,2650,2540,2540,140400,0
2015-11-20,2525,2525,2415,2427.5,157200,0
2015-11-24,2455,2470,2400,2440,96400,0
2015-11-25,2412.5,2437.5,2310,2327.5,154800,0
2015-11-26,2337.5,2475,2337.5,2407.5,143200,0
2015-11-27,2405,2405,2317.5,2332.5,65800,0
2015-11-30,2280,2317.5,2267.5,2267.5,62200,0
2015-12-01,2265,2352.5,2225,2330,99400,0
2015-12-02,2302.5,2387.5,2270,2272.5,68000,0
2015-12-03,2237.5,2320,2215,2225,60800,0
2015-12-04,2225,2230,2152.5,2152.5,53800,0
2015-12-07,2185,2327.5,2170,2267.5,86400,0
2015-12-08,2272.5,2375,2245,2347.5,124200,0
2015-12-09,2312.5,2380,2310,2360,84600,0
2015-12-10,2350,2350,2210,2225,99800,0
2015-12-11,2200,2212.5,2010,2017.5,141400,0
2015-12-14,1877.5,2030,1865,1932.5,210800,0
2015-12-15,1975,1997.5,1722.5,1722.5,170800,0
2015-12-16,1862.5,1962.5,1760,1857.5,244000,0
2015-12-17,1915,2207.5,1860,2207.5,356000,0
2015-12-18,2560,2560,2545,2560,334200,0
2015-12-21,2825,2900,2327.5,2700,2236600,0
2015-12-22,2750,2780,2410,2432.5,725600,0
2015-12-24,2422.5,2467.5,2202.5,2237.5,426600,0
2015-12-25,2250,2265,2060,2087.5,322400,0
2015-12-28,2150,2420,2110,2357.5,600000,0
2015-12-29,2300,2485,2220,2387.5,541200,0
2015-12-30,2445,2620,2422.5,2540,768800,0
2016-01-04,2790,3000,2600,2820,2105600,0
2016-01-05,2770,2835,2555,2740,853200,0
2016-01-06,2770,2770,2397.5,2445,521200,0
2016-01-07,2412.5,2535,2375,2390,204200,0
2016-01-08,2445,2590,2375,2535,546800,0
2016-01-12,2585,2800,2332.5,2695,940400,0
2016-01-13,2720,2785,2460,2540,426400,0
2016-01-14,2425,2495,2375,2435,189200,0
2016-01-15,2495,2500,2210,2285,209000,0
2016-01-18,2040,2185,2012.5,2100,286000,0
2016-01-19,2100,2175,2040,2155,185000,0
2016-01-20,2120,2160,1975,2015,229200,0
2016-01-21,2015,2200,1895,1920,251000,0
2016-01-22,2025,2092.5,1975,2012.5,117800,0
2016-01-25,2035,2102.5,2000,2050,130600,0
