Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,363.13,363.13,363.13,363.13,8460,0
2005-03-23,363.13,363.13,363.13,363.13,21149,0
2005-03-24,363.13,365.97,363.13,365.97,4229,0
2005-03-25,367.86,367.86,367.86,367.86,2115,0
2005-03-28,365.97,367.86,365.97,367.86,4229,0
2005-03-29,365.97,365.97,345.17,345.17,8460,0
2005-03-30,363.13,363.13,363.13,363.13,6344,0
2005-03-31,365.97,365.97,363.13,363.13,12689,0
2005-04-05,363.13,367.86,363.13,367.86,19034,0
2005-04-06,367.86,372.59,367.86,372.59,52873,0
2005-04-07,370.69,370.69,368.8,368.8,12689,0
2005-04-08,367.86,368.8,367.86,368.8,6344,0
2005-04-11,367.86,367.86,367.86,367.86,8460,0
2005-04-12,367.86,367.86,367.86,367.86,16919,0
2005-04-13,367.86,369.75,367.86,369.75,6344,0
2005-04-14,367.86,367.86,367.86,367.86,2115,0
2005-04-15,380.16,380.16,367.86,368.8,27494,0
2005-04-18,385.83,385.83,367.86,367.86,14805,0
2005-04-19,368.8,368.8,367.86,367.86,6344,0
2005-04-20,367.86,367.86,367.86,367.86,4229,0
2005-04-22,372.59,372.59,371.64,371.64,4229,0
2005-04-25,368.8,368.8,368.8,368.8,4229,0
2005-04-26,382.05,382.05,378.26,378.26,10575,0
2005-04-27,378.26,378.26,378.26,378.26,4229,0
2005-04-28,378.26,385.83,378.26,385.83,8460,0
2005-05-02,383.94,386.77,374.48,385.83,19034,0
2005-05-06,382.99,382.99,382.99,382.99,4229,0
2005-05-09,385.83,385.83,385.83,385.83,2115,0
2005-05-10,385.83,385.83,385.83,385.83,6344,0
2005-05-11,385.83,385.83,385.83,385.83,2115,0
2005-05-13,440.68,444.46,431.23,436.89,40184,0
2005-05-16,436.89,459.59,436.89,446.35,46528,0
2005-05-17,436.89,436.89,436.89,436.89,2115,0
2005-05-18,428.39,428.39,428.39,428.39,4229,0
2005-05-19,428.39,428.39,391.5,396.23,8460,0
2005-05-20,423.66,423.66,423.66,423.66,2115,0
2005-05-23,418.92,418.92,418.92,418.92,2115,0
2005-05-26,418.92,418.92,418.92,418.92,2115,0
2005-05-27,414.2,414.2,414.2,414.2,2115,0
2005-05-30,391.5,391.5,391.5,391.5,4229,0
2005-05-31,400.01,400.95,400.01,400.95,4229,0
