Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,9700,11200,9690,11190,1507400,0
2018-03-02,12090,13200,11300,12520,2345200,0
2018-03-05,13100,13490,9830,11120,2204500,0
2018-03-06,11980,11990,9900,10000,1131900,0
2018-03-07,9550,10140,8840,8900,1211000,0
2018-03-08,9770,10400,9580,10390,1464200,0
2018-03-09,10090,10240,9360,9460,910400,0
2018-03-12,9910,10070,9260,9690,619100,0
2018-03-13,9570,11070,9510,10960,1459600,0
2018-03-14,10900,11300,10600,11170,1087700,0
2018-03-15,11160,11270,10220,10240,486000,0
2018-03-16,10310,10350,9620,10000,389000,0
2018-03-19,9760,9830,9320,9450,193800,0
2018-03-20,9300,9800,9260,9600,181000,0
2018-03-22,9510,9790,8880,9000,209100,0
2018-03-23,8500,8550,8050,8170,226400,0
2018-03-26,8020,8370,7860,8370,111200,0
2018-03-27,8480,8520,8040,8040,120600,0
2018-03-28,7860,8120,7620,7880,121100,0
2018-03-29,8030,8400,7950,8060,137000,0
