Date,Open,High,Low,Close,Volume,OpenInt
2012-04-20,355.25,380,355.25,358.5,2816000,0
2012-04-23,362.5,362.5,335,337.25,707600,0
2012-04-24,329.75,332.5,326.25,330,332000,0
2012-04-25,333.25,346,331.25,333.25,233200,0
2012-04-26,333.5,336.25,329.5,330.25,173600,0
2012-04-27,331.75,336.25,330.25,335.25,131600,0
2012-05-01,339.75,350.75,338.5,340.25,304800,0
2012-05-02,347.75,365.5,341.5,363.75,274400,0
2012-05-07,349.5,352.5,339.5,342.5,166000,0
2012-05-08,346.25,347.5,339.5,346.25,78000,0
2012-05-09,347.25,347.25,339.5,339.5,106000,0
2012-05-10,337.25,342.25,327.75,340.25,77600,0
2012-05-11,341,341,333.5,337.5,92800,0
2012-05-14,326.25,338.5,326.25,337.5,79200,0
2012-05-15,331.5,332.5,300.5,311.5,176400,0
2012-05-16,309,317.5,309,315,37200,0
2012-05-17,315,315,301.25,304.75,67600,0
2012-05-18,295.5,307.5,295.5,300.5,83200,0
2012-05-21,301,306.25,300,306,39200,0
2012-05-22,303.25,313,302.5,305.25,37200,0
2012-05-23,305.25,305.25,301.25,303.75,21600,0
2012-05-24,302.5,302.5,298.75,302.5,45200,0
2012-05-25,302.5,304.5,300,304.5,18400,0
2012-05-28,302.75,302.75,300,302.5,44000,0
2012-05-29,298.75,302.5,298.75,302.5,20000,0
2012-05-30,301.25,302.5,300,301.25,42800,0
2012-05-31,301.25,302.5,300,301.75,44400,0
2012-06-01,302.25,302.25,299.75,302.25,44400,0
2012-06-04,296.75,300,287.5,295,41600,0
2012-06-05,294.5,295,283.75,292.5,30800,0
2012-06-06,292.5,295,286.5,292.5,22800,0
2012-06-07,295,302.75,291.25,301.25,36000,0
2012-06-08,305.25,305.25,302.25,302.25,44000,0
2012-06-11,308.5,321,308.5,313.75,22400,0
2012-06-12,310,335,310,335,23200,0
2012-06-13,335,341,330.5,338.75,64800,0
2012-06-14,336,336,325.25,332.5,10800,0
2012-06-15,326.75,332.5,326.75,331.5,16800,0
2012-06-18,336,341.75,336,341.75,37200,0
2012-06-19,341.5,347.5,340.5,343.5,96800,0
2012-06-20,342.25,342.5,335.75,341,28400,0
2012-06-21,342,345,340,344.5,34400,0
2012-06-22,343.25,345,338,345,26800,0
2012-06-25,352.5,362.5,349,353.75,88000,0
2012-06-26,352.5,352.5,345,350,47600,0
2012-06-27,350,352.5,345.25,348.75,49600,0
2012-06-28,348.75,349.75,338.25,347.5,33600,0
2012-06-29,347.5,349.5,347.5,347.75,39200,0
2012-07-02,350,355,350,350.75,35200,0
2012-07-03,353.75,355.75,351.25,354.75,41600,0
2012-07-04,355,360,354.75,358.75,40000,0
2012-07-05,358.75,358.75,347.5,355,28400,0
2012-07-06,354.75,355,350,355,15200,0
2012-07-09,357.5,375.5,357.5,373.75,402000,0
2012-07-10,369.5,377.25,365,376,327600,0
2012-07-11,377.5,403.5,365,394.75,1557600,0
2012-07-12,398.5,404,368.25,372.75,718400,0
2012-07-13,379.75,379.75,345.25,356.25,537600,0
2012-07-17,361.5,377.5,351,374.75,158400,0
2012-07-18,374.75,382.5,370.25,382.5,218000,0
2012-07-19,377.75,380,370.5,372.5,49200,0
2012-07-20,375,375,345.75,352.5,178800,0
2012-07-23,352.5,365.5,349.5,365.5,96000,0
2012-07-24,361,367,358.25,367,28400,0
2012-07-25,359.5,367.5,356.25,360.25,47200,0
2012-07-26,352.75,380,351.5,377.5,126400,0
2012-07-27,378.75,381.25,370.75,378.25,66000,0
2012-07-30,379.5,379.5,365.75,374.75,28800,0
2012-07-31,375,375,366.75,367.75,30000,0
2012-08-01,371.5,377.25,370,376.25,36800,0
2012-08-02,377.5,382.25,375,376,110800,0
2012-08-03,384.75,388.5,377.5,383.5,194400,0
2012-08-06,383.5,384.75,365,371.75,107600,0
2012-08-07,365.75,366.25,355.25,355.5,108800,0
2012-08-08,360,370,359,369.75,74800,0
2012-08-09,371.75,374.25,367.5,371,28800,0
2012-08-10,371,379.5,367.5,373.75,53600,0
2012-08-13,336.25,343,332.5,333.75,217200,0
2012-08-14,350.5,355,350,350.25,260800,0
2012-08-15,352.5,352.5,345,347.5,19600,0
2012-08-16,349,350,345,349.25,20400,0
2012-08-17,354.25,354.25,349.75,352.25,10400,0
2012-08-20,350,351.25,346.75,347.75,10000,0
2012-08-21,349.75,351.25,347,351,12000,0
2012-08-22,349.5,349.5,345.5,346.5,11600,0
2012-08-23,345.25,345.5,341.75,345.5,16800,0
2012-08-24,342.75,348,341.25,342.5,6800,0
2012-08-27,346,346.25,340,340,15200,0
2012-08-28,346.25,346.25,339,343.25,8000,0
2012-08-29,344,344,339,343.75,9600,0
2012-08-30,340.5,342.75,337.75,342.5,15600,0
2012-08-31,344.25,348,341.75,347.5,32800,0
2012-09-03,347.25,347.25,335,344.75,20400,0
2012-09-04,337.25,340,337.25,338.5,10800,0
2012-09-05,338.75,340,333.75,333.75,18400,0
2012-09-06,332.5,337.25,332.5,337.25,10800,0
2012-09-07,342,342,335,340.25,14400,0
2012-09-10,344.75,344.75,337,343.75,11600,0
2012-09-11,336.25,338.75,335.75,338.75,16000,0
2012-09-12,335.75,343.5,335.5,339,12800,0
2012-09-13,339.5,343.75,337.75,340,15600,0
2012-09-14,342.5,342.5,336,341.25,26000,0
2012-09-18,343.25,343.5,341.5,343.25,11200,0
