Date,Open,High,Low,Close,Volume,OpenInt
2014-12-16,763.75,951.25,763.75,951.25,4817600,0
2014-12-17,907.5,1025,701.25,725,14035200,0
2014-12-18,726.25,834.38,653.75,687.5,5588800,0
2014-12-19,706.25,756.25,662.5,708.12,3075200,0
2014-12-22,726.88,895.62,715.62,887.5,7400000,0
2014-12-24,873.12,968.12,768.75,781.25,7840000,0
2014-12-25,800,805.62,668.75,685,3521600,0
2014-12-26,695.62,702.5,604.38,620.62,3830400,0
2014-12-29,637.5,650,608.12,646.88,1510400,0
2014-12-30,650,664.38,623.12,627.5,1067200,0
2015-01-05,638.12,776.88,625.62,745.62,5228800,0
2015-01-06,708.12,745.62,697.5,703.12,1492800,0
2015-01-07,721.88,725.62,656.88,681.25,1478400,0
2015-01-08,709.38,709.38,660.62,675,651200,0
2015-01-09,682.5,682.5,581.25,588.12,1270400,0
2015-01-13,569.38,576.25,535.62,575.62,1036800,0
2015-01-14,566.25,606.25,545,549.38,822400,0
2015-01-15,546.25,553.12,517.5,541.88,640000,0
2015-01-16,534.38,540.62,512.5,521.88,336000,0
2015-01-19,537.5,566.25,528.12,540.62,585600,0
2015-01-20,536.25,573.12,535.62,570,633600,0
2015-01-21,561.88,562.5,534.38,535.62,321600,0
2015-01-22,531.25,531.88,481.25,485,817600,0
2015-01-23,489.38,505.62,470.62,478.75,454400,0
2015-01-26,478.75,495.62,474.38,486.25,286400,0
2015-01-27,498.12,516.25,486.25,514.38,441600,0
2015-01-28,495.62,512.5,494.38,501.25,291200,0
2015-01-29,493.75,506.88,493.75,495,155200,0
2015-01-30,500,503.75,473.12,476.88,259200,0
2015-02-02,458.12,475.62,451.88,455,259200,0
2015-02-03,458.75,460.62,428.75,428.75,312000,0
2015-02-04,430,443.75,430,435,168000,0
2015-02-05,431.88,440.62,431.25,438.75,150400,0
2015-02-06,448.12,474.38,439.38,470,347200,0
2015-02-09,460.62,505,458.75,505,553600,0
2015-02-10,439.38,443.75,423.75,430,830400,0
2015-02-12,433.75,442.5,412.5,416.25,401600,0
2015-02-13,410.62,418.75,395.62,398.12,254400,0
2015-02-16,404.38,413.12,400,404.38,158400,0
2015-02-17,410,418.75,405.62,415,148800,0
2015-02-18,415.62,415.62,401.25,410,128000,0
2015-02-19,410,410,398.12,398.12,161600,0
2015-02-20,398.75,422.5,397.5,406.88,184000,0
2015-02-23,425.62,425.62,397.5,401.25,241600,0
2015-02-24,397.5,406.88,397.5,406.25,102400,0
2015-02-25,405.62,405.62,398.75,399.38,36800,0
2015-02-26,401.88,412.5,399.38,406.88,153600,0
2015-02-27,406.25,416.25,400.62,401.25,171200,0
2015-03-02,407.5,409.38,401.25,403.12,75200,0
2015-03-03,403.12,403.12,375.62,378.12,408000,0
2015-03-04,376.88,377.5,361.88,368.12,347200,0
2015-03-05,367.5,376.88,365,368.75,123200,0
2015-03-06,368.75,368.75,358.75,360,113600,0
2015-03-09,356.88,356.88,345,345,163200,0
2015-03-10,345,345.62,328.12,329.38,208000,0
2015-03-11,323.12,342.5,321.88,337.5,160000,0
2015-03-12,336.25,400,336.25,390,1588800,0
2015-03-13,379.38,385.62,359.38,364.38,577600,0
2015-03-16,360,360,337.5,346.88,286400,0
