Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1100,1200,1095,1160,168200,0
2007-07-31,1205,1205,1115,1135,119000,0
2007-08-01,1130,1240,1110,1210,196800,0
2007-08-02,1150,1175,1085,1120,213000,0
2007-08-03,1115,1115,1070,1080,71600,0
2007-08-06,1060,1060,1025,1050,40400,0
2007-08-07,1070,1090,1025,1025,52600,0
2007-08-08,1000,1015,930,945,105400,0
2007-08-09,960,965,880,890,80000,0
2007-08-10,830,870,815,850,77000,0
2007-08-13,870,925,850,905,46200,0
2007-08-14,875,900,855,885,57000,0
2007-08-15,860,865,845,855,26000,0
2007-08-16,820,825,760,820,54800,0
2007-08-17,820,820,725,725,34000,0
2007-08-20,785,785,740,745,33800,0
2007-08-21,735,825,705,795,121600,0
2007-08-22,775,920,770,875,142600,0
2007-08-23,870,950,860,875,299200,0
2007-08-24,890,1015,870,875,776800,0
2007-08-27,915,950,885,895,184200,0
2007-08-28,900,920,890,910,104000,0
2007-08-29,850,890,840,885,88200,0
2007-08-30,930,1035,910,1010,765600,0
2007-08-31,1050,1110,985,990,546200,0
2007-09-03,1010,1080,980,1075,213600,0
2007-09-04,1065,1240,1040,1200,1011200,0
2007-09-05,1265,1295,1230,1240,729400,0
2007-09-06,1200,1240,1140,1215,261400,0
2007-09-07,1255,1255,1175,1195,174000,0
2007-09-10,1115,1205,1110,1170,155600,0
2007-09-11,1180,1315,1115,1310,665600,0
2007-09-12,1350,1395,1150,1155,769000,0
2007-09-13,1215,1355,1190,1325,839000,0
2007-09-14,1300,1345,1225,1230,517800,0
2007-09-18,1230,1235,1135,1145,154000,0
2007-09-19,1205,1240,1140,1145,179800,0
2007-09-20,1140,1185,1070,1075,137600,0
2007-09-21,1035,1140,1010,1075,219000,0
2007-09-25,1075,1175,1050,1150,200400,0
2007-09-26,1175,1260,1175,1210,509400,0
2007-09-27,1210,1235,1165,1190,215000,0
2007-09-28,1215,1245,1180,1245,267400,0
2007-10-01,1305,1445,1285,1445,1279800,0
2007-10-02,1505,1530,1390,1415,782200,0
2007-10-03,1425,1480,1380,1475,347400,0
2007-10-04,1445,1615,1430,1600,720000,0
2007-10-05,1600,1790,1585,1655,1339600,0
2007-10-09,1700,1740,1665,1670,495200,0
2007-10-10,1695,1700,1560,1590,182800,0
2007-10-11,1540,1680,1525,1645,255200,0
2007-10-12,1625,1675,1605,1620,123200,0
2007-10-15,1630,1655,1590,1595,78000,0
2007-10-16,1545,1550,1455,1455,95000,0
2007-10-17,1415,1570,1410,1460,175000,0
2007-10-18,1470,1590,1470,1550,257000,0
2007-10-19,1560,1590,1505,1540,150000,0
2007-10-22,1450,1565,1430,1510,119200,0
2007-10-23,1560,1635,1525,1605,321400,0
2007-10-24,1680,1810,1615,1640,1300800,0
2007-10-25,1635,1690,1520,1545,156800,0
2007-10-26,1550,1615,1490,1605,136200,0
2007-10-29,1655,1670,1610,1615,145200,0
2007-10-30,1605,1680,1595,1680,153200,0
2007-10-31,1720,1730,1650,1695,218200,0
2007-11-01,1700,1710,1600,1635,125400,0
2007-11-02,1565,1665,1565,1645,86400,0
2007-11-05,1665,1665,1590,1590,69600,0
2007-11-06,1570,1625,1400,1470,139000,0
2007-11-07,1490,1545,1270,1320,126600,0
2007-11-08,1300,1350,1230,1350,123400,0
2007-11-09,1310,1355,1265,1295,68000,0
2007-11-12,1195,1225,1155,1195,58600,0
2007-11-13,1215,1295,1205,1290,67200,0
2007-11-14,1350,1425,1340,1425,78400,0
2007-11-15,1365,1425,1345,1350,71400,0
2007-11-16,1290,1320,1260,1300,46400,0
2007-11-19,1320,1355,1255,1255,64000,0
2007-11-20,1195,1225,1140,1225,55200,0
2007-11-21,1210,1215,1150,1150,43200,0
2007-11-22,1110,1180,1055,1115,66000,0
2007-11-26,1135,1190,1125,1150,48600,0
2007-11-27,1125,1165,1110,1155,26000,0
2007-11-28,1195,1270,1180,1245,125600,0
2007-11-29,1305,1310,1250,1250,74000,0
2007-11-30,1235,1275,1210,1250,47600,0
2007-12-03,1245,1340,1245,1335,76400,0
