Date,Open,High,Low,Close,Volume,OpenInt
2011-11-18,924.06,924.06,905,919.28,3779,0
2011-11-21,931.67,931.67,920.24,924.06,4410,0
2011-11-22,919.28,928.82,919.28,928.82,5353,0
2011-11-24,921.2,926.9,914.53,918.33,4305,0
2011-11-25,923.1,931.67,922.14,922.14,945,0
2011-11-28,936.43,964.07,936.43,964.07,1890,0
2011-11-29,992.64,992.64,955.49,981.2,5983,0
2011-11-30,961.21,961.21,950.73,960.25,2414,0
2011-12-01,972.63,980.26,958.35,976.45,4305,0
2011-12-02,976.45,976.45,957.39,963.11,4934,0
2011-12-05,966.93,990.73,965.98,973.59,5668,0
2011-12-06,978.36,981.2,965.01,965.01,6193,0
2011-12-07,971.68,984.07,965.98,984.07,2519,0
2011-12-08,973.59,976.45,970.73,972.63,1994,0
2011-12-09,969.77,981.2,965.01,980.26,3989,0
2011-12-12,1028.84,1028.84,1000.25,1019.31,9448,0
2011-12-13,1019.31,1019.31,991.69,1009.79,10498,0
2011-12-14,999.31,1006.94,997.4,1006.94,3884,0
2011-12-15,999.31,999.31,980.26,985.97,5668,0
2011-12-16,985.97,995.49,985.97,987.88,1994,0
2011-12-19,989.78,997.4,980.26,981.2,5353,0
2011-12-20,994.55,1011.7,990.73,995.49,3254,0
2011-12-21,999.31,999.31,982.16,998.35,5353,0
2011-12-22,995.49,995.49,984.07,990.73,1156,0
2011-12-26,991.69,997.4,985.02,985.02,3149,0
2011-12-27,990.73,990.73,983.11,985.97,2309,0
2011-12-28,985.97,988.83,981.2,982.16,3254,0
2011-12-29,985.02,985.97,977.4,980.26,5668,0
2011-12-30,981.2,986.93,977.4,985.02,17111,0
2012-01-04,999.31,999.31,987.88,998.35,16586,0
2012-01-05,998.35,1009.79,997.4,1007.88,19314,0
2012-01-06,1009.79,1024.08,1007.88,1024.08,33066,0
2012-01-10,1026.94,1038.37,1024.08,1032.65,31702,0
2012-01-11,1045.03,1047.89,1029.81,1036.46,34326,0
2012-01-12,1038.37,1038.37,1024.08,1032.65,27817,0
2012-01-13,1027.89,1028.84,1006.94,1021.22,29496,0
2012-01-16,1014.56,1020.27,1002.18,1003.12,52906,0
2012-01-17,1003.12,1014.56,1003.12,1005.02,28448,0
2012-01-18,1006.94,1012.65,1003.12,1009.79,21835,0
2012-01-19,1014.56,1027.89,1009.79,1025.98,26454,0
2012-01-20,1036.46,1038.37,1026.94,1037.42,31911,0
2012-01-23,1045.98,1056.48,1041.23,1053.61,56685,0
2012-01-24,1055.51,1061.23,1047.89,1060.28,33277,0
2012-01-25,1062.18,1067.91,1054.56,1066.95,39890,0
2012-01-26,1076.48,1079.34,1065.04,1078.38,66133,0
2012-01-27,1021.22,1064.08,1021.22,1050.75,79988,0
2012-01-30,1054.56,1058.37,1033.6,1042.19,27713,0
2012-01-31,1025.04,1034.56,1024.08,1033.6,19105,0
2012-02-01,1036.46,1053.61,1034.56,1051.71,17005,0
2012-02-02,1038.37,1039.33,1001.21,1018.37,63823,0
2012-02-03,1005.98,1012.65,1002.18,1005.02,20155,0
2012-02-06,1005.98,1011.7,1002.18,1008.84,19630,0
2012-02-07,1007.88,1007.88,995.49,998.35,18895,0
2012-02-08,1000.25,1012.65,998.35,1011.7,16165,0
2012-02-09,1018.37,1031.7,1015.51,1028.84,27082,0
2012-02-10,1028.84,1057.42,1024.08,1054.56,36320,0
2012-02-13,1052.66,1055.51,1045.03,1045.98,17741,0
2012-02-14,1056.48,1057.42,1048.85,1048.85,13437,0
2012-02-15,1058.37,1060.28,1051.71,1051.71,35585,0
2012-02-16,1061.23,1062.18,1058.37,1058.37,20051,0
2012-02-17,1068.85,1084.1,1066.95,1082.19,38316,0
2012-02-20,1105.06,1109.81,1094.58,1097.43,31177,0
2012-02-21,1113.62,1119.34,1102.2,1106.96,20995,0
2012-02-22,1105.06,1131.73,1095.53,1114.58,30022,0
2012-02-23,1116.48,1146.02,1114.58,1134.57,18474,0
2012-02-24,1151.73,1209.84,1151.73,1209.84,68337,0
2012-02-27,1238.42,1246.99,1209.84,1226.04,30546,0
2012-02-28,1197.45,1213.66,1171.73,1213.66,35796,0
2012-02-29,1213.66,1223.18,1176.5,1179.35,27293,0
2012-03-01,1179.35,1190.79,1106.96,1109.81,47133,0
2012-03-02,1126,1146.02,1110.78,1130.78,17531,0
2012-03-05,1131.73,1158.4,1131.73,1143.17,12385,0
2012-03-06,1148.87,1148.87,1125.05,1126,9867,0
2012-03-07,1115.54,1127.91,1106.96,1117.44,17741,0
2012-03-08,1126,1165.08,1126,1163.16,16270,0
2012-03-09,1165.08,1187.93,1165.08,1173.64,19209,0
2012-03-12,1169.84,1169.84,1143.17,1147.93,26244,0
2012-03-13,1152.69,1179.35,1146.97,1171.73,14486,0
2012-03-14,1174.6,1202.23,1174.6,1187.93,21520,0
2012-03-15,1209.84,1212.7,1196.5,1209.84,15221,0
2012-03-16,1214.61,1225.08,1209.84,1209.84,18265,0
2012-03-19,1209.84,1212.7,1205.09,1205.09,19945,0
2012-03-21,1219.38,1227.94,1213.66,1226.98,18579,0
2012-03-22,1219.38,1224.14,1210.8,1222.22,17216,0
2012-03-23,1209.84,1217.46,1204.13,1207.94,9762,0
2012-03-26,1209.84,1223.18,1182.21,1204.13,17636,0
2012-03-27,1204.13,1218.42,1202.23,1202.23,42619,0
2012-03-28,1219.38,1238.42,1205.09,1237.47,13331,0
2012-03-29,1237.47,1299.39,1228.9,1299.39,35796,0
2012-03-30,1287.95,1347.03,1286.05,1340.35,47343,0
2012-04-02,1333.69,1362.26,1330.83,1338.45,24774,0
2012-04-03,1356.55,1358.46,1333.69,1333.69,19314,0
2012-04-04,1324.15,1351.78,1313.68,1330.83,22254,0
2012-04-05,1312.72,1326.05,1287.95,1305.1,16060,0
2012-04-06,1289.86,1304.16,1274.63,1291.77,8294,0
2012-04-09,1264.14,1324.15,1253.66,1324.15,21939,0
2012-04-10,1309.87,1332.74,1267.01,1308.92,15536,0
2012-04-11,1263.18,1314.63,1257.47,1313.68,16586,0
2012-04-12,1313.68,1399.41,1312.72,1398.47,36951,0
2012-04-13,1408.94,1428,1388.93,1403.24,28342,0
2012-04-16,1403.24,1405.14,1359.41,1384.18,11652,0
2012-04-17,1363.21,1367.03,1325.11,1325.11,14800,0
2012-04-18,1339.41,1367.03,1339.41,1367.03,7662,0
2012-04-19,1376.55,1394.65,1345.12,1347.97,16060,0
2012-04-20,1361.3,1400.37,1341.31,1400.37,15431,0
2012-04-23,1394.65,1416.56,1394.65,1400.37,21731,0
2012-04-24,1381.31,1381.31,1335.58,1363.21,13017,0
2012-04-25,1380.36,1386.07,1364.16,1376.55,20155,0
2012-04-26,1376.55,1398.47,1363.21,1378.45,14382,0
2012-04-27,1363.21,1384.18,1363.21,1376.55,10181,0
2012-05-01,1374.65,1374.65,1356.55,1359.41,2309,0
2012-05-02,1353.69,1390.83,1342.26,1381.31,10917,0
2012-05-07,1352.74,1386.07,1342.26,1352.74,16795,0
2012-05-08,1338.45,1343.21,1330.83,1330.83,5879,0
2012-05-09,1311.77,1311.77,1214.61,1214.61,27293,0
2012-05-10,1222.22,1279.39,1222.22,1234.6,15955,0
2012-05-11,1236.51,1247.94,1218.42,1233.66,10603,0
2012-05-14,1194.6,1197.45,1154.59,1162.21,25508,0
2012-05-15,1133.62,1181.27,1118.38,1144.11,17636,0
2012-05-16,1143.17,1179.35,1138.41,1171.73,4829,0
2012-05-17,1180.31,1204.13,1171.73,1204.13,6193,0
2012-05-18,1184.11,1184.11,1157.46,1161.25,8294,0
2012-05-21,1152.69,1164.11,1152.69,1162.21,2519,0
2012-05-22,1159.35,1186.03,1158.4,1174.6,2729,0
2012-05-23,1195.56,1195.56,1146.97,1160.31,4305,0
2012-05-24,1159.35,1168.88,1147.93,1159.35,6928,0
2012-05-25,1152.69,1154.59,1095.53,1105.06,20889,0
2012-05-28,1105.06,1105.06,1048.85,1063.13,21099,0
2012-05-29,1066.95,1076.48,1064.08,1064.08,17951,0
2012-05-30,1065.04,1067.91,1033.6,1056.48,19420,0
2012-05-31,1067.91,1094.58,1047.89,1085.05,13331,0
2012-06-01,1086.96,1086.96,1072.67,1080.29,3989,0
2012-06-04,1047.89,1060.28,1042.19,1047.89,5774,0
2012-06-05,1049.8,1062.18,1045.03,1057.42,9762,0
2012-06-06,1076.48,1132.68,1067.91,1110.78,16795,0
2012-06-07,1139.35,1154.59,1131.73,1143.17,11548,0
2012-06-08,1189.83,1190.79,1152.69,1181.27,27189,0
2012-06-11,1219.38,1228.9,1194.6,1203.18,20889,0
2012-06-12,1208.89,1208.89,1162.21,1176.5,26663,0
2012-06-13,1193.65,1193.65,1147.93,1152.69,9448,0
