Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,1510.57,1515.39,1488.37,1515.39,1131348,0
1999-04-07,1510.57,1511.54,1488.37,1502.83,1157248,0
1999-04-08,1486.45,1496.09,1481.61,1482.58,841260,0
1999-04-09,1526.98,1526.98,1481.61,1483.55,2550712,0
1999-04-12,1483.55,1491.27,1480.65,1482.58,1478419,0
1999-04-13,1487.4,1489.34,1484.5,1485.47,1028780,0
1999-04-14,1496.09,1515.39,1486.45,1515.39,1341662,0
1999-04-15,1510.57,1524.08,1507.67,1519.25,901349,0
1999-04-16,1525.05,1533.73,1515.39,1515.39,1217338,0
1999-04-19,1515.39,1525.05,1505.73,1525.05,871304,0
1999-04-20,1515.39,1529.87,1514.44,1518.29,1461841,0
1999-04-21,1525.05,1528.91,1518.29,1524.08,1045358,0
1999-04-22,1533.73,1533.73,1514.44,1520.23,743871,0
1999-04-23,1524.08,1558.84,1522.16,1558.84,1205943,0
1999-04-26,1558.84,1562.69,1552.08,1552.08,736620,0
1999-04-27,1549.18,1554,1526.02,1534.71,761484,0
1999-04-28,1534.71,1542.41,1498.02,1514.44,908601,0
1999-04-30,1517.34,1524.08,1501.88,1501.88,754232,0
1999-05-06,1551.11,1556.9,1532.77,1555.93,1100267,0
1999-05-07,1554,1555.93,1508.64,1515.39,1218376,0
1999-05-10,1516.35,1526.02,1508.64,1521.18,756303,0
1999-05-11,1515.39,1519.25,1498.02,1498.02,667205,0
1999-05-12,1513.47,1544.36,1512.51,1537.6,645448,0
1999-05-13,1521.18,1522.16,1506.72,1513.47,274549,0
1999-05-14,1513.47,1525.05,1501.88,1502.83,1356167,0
1999-05-17,1502.83,1520.23,1500.92,1516.35,681709,0
1999-05-18,1523.12,1528.91,1511.54,1521.18,677565,0
1999-05-19,1511.54,1515.39,1484.5,1492.23,969727,0
1999-05-20,1497.05,1504.78,1476.78,1482.58,762521,0
1999-05-21,1486.45,1495.13,1476.78,1486.45,492116,0
1999-05-24,1476.78,1498.98,1476.78,1487.4,238287,0
1999-05-25,1496.09,1522.16,1496.09,1515.39,464142,0
1999-05-26,1496.09,1520.23,1496.09,1508.64,401980,0
1999-05-27,1515.39,1518.29,1500.92,1514.44,634052,0
1999-05-28,1495.13,1495.13,1481.61,1483.55,478648,0
1999-05-31,1495.13,1522.16,1483.55,1522.16,478648,0
1999-06-01,1514.44,1522.16,1496.09,1521.18,487971,0
1999-06-02,1504.78,1512.51,1496.09,1512.51,435132,0
1999-06-03,1499.95,1500.92,1467.14,1478.72,981123,0
1999-06-04,1470.04,1486.45,1468.09,1485.47,680673,0
1999-06-07,1471.95,1473.89,1445.9,1456.51,1128239,0
1999-06-08,1459.41,1471.95,1452.66,1462.31,1053645,0
1999-06-09,1457.49,1464.24,1452.66,1457.49,991483,0
1999-06-10,1474.85,1513.47,1463.28,1494.16,1480490,0
1999-06-11,1474.85,1512.51,1474.85,1495.13,3810527,0
1999-06-14,1495.13,1505.73,1491.27,1496.09,1123059,0
1999-06-15,1503.83,1510.57,1499.95,1505.73,830897,0
1999-06-16,1505.73,1513.47,1500.92,1509.61,804999,0
1999-06-17,1514.44,1517.34,1505.73,1508.64,579141,0
1999-06-18,1515.39,1517.34,1508.64,1508.64,653737,0
1999-06-21,1508.64,1510.57,1481.61,1491.27,585358,0
1999-06-22,1505.73,1505.73,1481.61,1491.27,619547,0
1999-06-23,1478.72,1480.65,1452.66,1452.66,1126167,0
1999-06-24,1462.31,1486.45,1458.44,1474.85,721080,0
1999-06-25,1467.14,1474.85,1447.83,1449.76,738693,0
1999-06-28,1456.51,1476.78,1455.56,1467.14,346035,0
1999-06-29,1464.24,1470.04,1457.49,1470.04,301486,0
1999-06-30,1470.99,1474.85,1452.66,1453.61,648556,0
1999-07-01,1471.95,1474.85,1457.49,1457.49,536664,0
1999-07-02,1458.44,1464.24,1448.8,1448.8,532521,0
1999-07-05,1454.59,1496.09,1450.71,1491.27,1182114,0
1999-07-06,1496.09,1509.61,1492.23,1498.02,1673193,0
1999-07-07,1498.98,1501.88,1490.29,1493.19,899276,0
1999-07-08,1493.19,1494.16,1470.99,1494.16,479683,0
1999-07-09,1491.27,1500.92,1471.95,1496.09,1366528,0
