Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,645.34,646.83,603.38,627.08,57225734,0
2011-12-15,624.6,626.58,608.31,614.24,14330282,0
2011-12-16,614.73,620.65,538.7,543.14,20708094,0
2011-12-19,513.51,554.49,503.64,523.38,11205072,0
2011-12-20,518.45,533.26,505.11,519.93,7480174,0
2011-12-21,543.14,549.07,515.98,523.38,5311502,0
2011-12-22,538.2,563.88,522.9,551.52,10598700,0
2011-12-26,561.9,581.16,553,580.16,5653572,0
2011-12-27,573.74,587.58,564.86,570.78,3696138,0
2011-12-28,557.95,569.79,549.07,554,2802988,0
2011-12-29,550.54,561.4,530.78,546.59,2625370,0
2011-12-30,544.12,557.46,544.12,546.59,1784070,0
2012-01-04,554.98,572.76,548.57,569.3,3016656,0
2012-01-05,570.29,575.72,565.85,568.82,1666804,0
2012-01-06,565.85,567.83,550.54,555.48,1063884,0
2012-01-10,543.14,569.3,543.14,567.83,1522202,0
2012-01-11,562.88,587.58,562.88,586.09,3976234,0
2012-01-12,586.09,590.04,574.74,575.23,2219304,0
2012-01-13,577.7,592.02,575.23,591.52,1879868,0
2012-01-16,607.32,612.26,589.55,592.02,5050444,0
2012-01-17,593.5,594.48,586.09,590.04,3699378,0
2012-01-18,594.98,596.96,591.52,592.51,1825184,0
2012-01-19,588.08,594.48,586.09,587.58,2779698,0
2012-01-20,582.64,584.62,570.29,574.74,3374928,0
2012-01-23,565.36,565.85,543.14,549.07,2933214,0
2012-01-24,550.54,567.83,548.57,566.84,1932726,0
2012-01-25,567.34,578.19,559.42,561.9,2075708,0
2012-01-26,554,558.44,508.57,536.72,4731866,0
2012-01-27,530.78,556.46,519.93,552.02,3857756,0
2012-01-30,551.52,586.09,547.08,577.7,19761274,0
2012-01-31,565.85,572.76,543.14,550.54,4513540,0
2012-02-01,543.14,565.85,542.14,562.88,2304568,0
2012-02-02,563.38,565.85,556.46,564.37,915226,0
2012-02-03,567.83,573.26,553.5,560.42,1488582,0
2012-02-06,564.86,570.29,557.95,561.9,710466,0
2012-02-07,575.23,578.19,563.88,565.36,1813438,0
2012-02-08,571.78,586.58,569.79,586.09,3459384,0
2012-02-09,586.58,591.03,580.16,585.6,1605642,0
2012-02-10,589.55,600.41,579.18,597.45,2445122,0
2012-02-13,602.38,613.25,597.94,612.26,2709218,0
2012-02-14,617.2,627.56,611.27,624.11,3903930,0
2012-02-15,602.38,614.24,589.55,594,4496326,0
2012-02-16,582.64,582.64,565.36,569.3,3501712,0
2012-02-17,577.7,577.7,547.08,554.98,2494538,0
2012-02-20,554,555.48,543.62,543.62,1551972,0
2012-02-21,544.12,559.42,544.12,556.96,2137888,0
2012-02-22,561.9,571.78,557.46,570.29,1681388,0
2012-02-23,567.83,578.68,559.92,574.74,2484008,0
2012-02-24,576.71,585.1,576.71,583.62,2768762,0
2012-02-27,592.02,612.26,587.58,610.29,4911714,0
2012-02-28,602.38,608.8,584.62,593.5,2810078,0
2012-02-29,587.58,592.02,572.26,580.16,2102648,0
2012-03-01,592.02,602.38,582.64,588.55,1735462,0
2012-03-02,601.89,601.89,581.64,592.02,2180216,0
2012-03-05,598.93,598.93,590.04,590.54,1065906,0
2012-03-06,587.58,597.45,585.1,590.04,1110258,0
2012-03-07,597.45,602.38,590.04,596.46,2601674,0
2012-03-08,604.86,611.27,599.42,611.27,2692814,0
2012-03-09,617.2,617.2,603.86,606.83,2602688,0
2012-03-12,607.82,609.29,600.9,606.83,886466,0
2012-03-13,603.38,604.86,595.47,598.43,1430456,0
2012-03-14,604.86,607.32,592.51,597.45,1200182,0
2012-03-15,602.38,602.38,583.62,587.58,2730078,0
2012-03-16,581.16,627.08,578.68,621.64,4220888,0
2012-03-19,612.76,631.02,612.76,629.04,3175236,0
2012-03-21,629.04,646.83,627.08,639.42,3353664,0
2012-03-22,666.58,688.8,666.58,677.44,13402906,0
2012-03-23,677.94,681.39,667.56,675.46,4329038,0
2012-03-26,679.42,696.2,671.5,678.42,4163574,0
2012-03-27,678.42,695.7,678.42,693.72,5181682,0
2012-03-28,691.76,723.36,690.27,715.94,6716644,0
2012-03-29,717.44,725.33,698.67,714.47,3320244,0
2012-03-30,715.46,723.85,702.62,712,3773504,0
2012-04-02,712.49,719.4,698.67,710.03,1751058,0
2012-04-03,713.48,729.28,703.61,719.4,2715092,0
2012-04-04,715.94,721.88,708.06,712.99,2593576,0
2012-04-05,698.18,702.62,684.35,697.18,2793268,0
2012-04-06,706.08,721.38,703.11,715.94,2366946,0
2012-04-09,724.34,728.3,698.67,717.92,2147812,0
2012-04-10,716.94,740.14,714.96,726.32,3121160,0
2012-04-11,715.94,745.58,712,739.16,3272044,0
2012-04-12,741.13,754.96,730.27,741.13,2717524,0
2012-04-13,740.14,740.64,720.88,731.75,2071862,0
2012-04-16,725.82,726.32,708.06,713.48,3018884,0
2012-04-17,715.94,725.82,710.03,712.99,2066190,0
2012-04-18,725.82,745.08,723.36,735.7,2314898,0
2012-04-19,727.3,745.08,725.82,743.11,2095762,0
2012-04-20,755.94,778.66,755.94,768.28,5595650,0
2012-04-23,769.28,784.08,765.32,769.78,2344668,0
2012-04-24,769.78,778.16,752.98,760.88,1987408,0
2012-04-25,766.8,775.2,755.44,770.26,1707920,0
2012-04-26,777.67,782.12,726.82,752.48,8206442,0
2012-04-27,768.78,774.71,748.04,752.48,4277192,0
2012-05-01,744.59,751.01,716.44,722.86,3104552,0
2012-05-02,722.86,736.68,712.99,732.73,1801486,0
2012-05-07,706.56,744.1,705.09,730.76,2444312,0
2012-05-08,731.26,779.64,712.99,759.4,3712136,0
2012-05-09,746.07,775.2,736.2,760.39,3006732,0
2012-05-10,754.96,755.44,716.94,728.3,3785454,0
2012-05-11,761.86,768.78,718.42,723.85,5436260,0
2012-05-14,711.01,721.38,704.59,713.48,2830128,0
2012-05-15,698.67,728.79,691.26,704.59,5230696,0
2012-05-16,715.94,717.92,684.35,694.22,5256416,0
2012-05-17,691.76,703.61,681.88,696.7,2498384,0
2012-05-18,686.32,692.74,677.94,681.39,1740730,0
2012-05-21,666.58,683.86,657.68,664.1,3277106,0
2012-05-22,664.1,678.42,662.62,666.08,2543754,0
2012-05-23,661.14,666.08,647.81,655.22,2798736,0
2012-05-24,655.72,664.1,639.91,644.84,2841874,0
2012-05-25,666.58,671.5,645.84,657.2,3554166,0
2012-05-28,659.66,661.64,637.44,651.26,2820202,0
2012-05-29,636.46,649.29,625.1,646.33,3041974,0
2012-05-30,646.33,657.2,624.11,635.96,3684392,0
2012-05-31,621.14,624.11,594,611.76,19105086,0
2012-06-01,611.27,616.71,603.86,616.71,3532494,0
2012-06-04,587.58,598.43,585.1,592.51,2640562,0
2012-06-05,604.86,623.62,600.41,620.16,4144330,0
2012-06-06,664.6,666.58,629.54,646.33,4261394,0
2012-06-07,661.14,662.62,647.32,652.76,2604510,0
2012-06-08,657.68,657.68,632.02,651.26,2710030,0
2012-06-11,680.89,687.8,672,684.84,3574620,0
2012-06-12,684.84,694.22,679.91,693.24,4009450,0
2012-06-13,697.68,697.68,684.35,689.78,2141734,0
2012-06-14,689.29,691.76,680.4,687.32,1426812,0
2012-06-15,687.32,694.72,672.5,688.3,1286256,0
2012-06-18,697.68,718.92,694.22,714.96,1675314,0
2012-06-19,715.46,736.2,711.51,725.33,1661136,0
2012-06-20,738.18,750.52,731.75,747.56,2304772,0
2012-06-21,747.56,747.56,727.3,729.77,1721488,0
2012-06-22,722.36,727.3,714.47,721.88,1184992,0
2012-06-25,716.94,724.84,712.49,718.42,846368,0
2012-06-26,718.42,734.22,716.94,733.23,2186090,0
2012-06-27,732.73,732.73,713.97,729.28,937706,0
2012-06-28,735.7,743.11,730.76,743.11,1229346,0
2012-06-29,750.52,766.8,748.04,765.32,2816966,0
2012-07-02,790.02,797.92,766.8,767.3,1561288,0
2012-07-03,765.32,780.14,762.36,777.67,1748628,0
2012-07-04,785.08,794.95,782.6,791.98,1858400,0
2012-07-05,788.54,791,780.14,788.54,924744,0
2012-07-06,787.54,793.96,784.08,791,992186,0
2012-07-09,794.95,825.57,794.95,819.15,3389104,0
2012-07-10,824.57,835.94,808.28,812.72,3010782,0
2012-07-11,802.36,805.81,770.76,794.45,2457072,0
2012-07-12,797.92,807.79,786.56,792.98,2006040,0
2012-07-13,790.02,801.37,786.56,787.05,1774550,0
2012-07-17,790.02,812.72,787.54,788.54,2038852,0
2012-07-18,780.14,781.62,734.22,751.5,3022126,0
2012-07-19,764.82,778.16,742.62,745.58,1881892,0
2012-07-20,740.64,747.56,732.73,736.2,1492228,0
2012-07-23,718.42,743.11,717.44,720.88,916440,0
2012-07-24,738.66,745.58,729.77,739.65,1543872,0
2012-07-25,715.94,747.06,715.94,745.08,1296180,0
2012-07-26,757.92,785.56,748.04,783.6,2262438,0
2012-07-27,799.9,811.74,782.6,808.28,4253902,0
2012-07-30,812.24,812.24,767.3,783.6,4331468,0
2012-07-31,794.45,806.31,785.56,800.38,2291404,0
2012-08-01,804.83,809.76,792.48,797.42,1099324,0
2012-08-02,790.02,791.98,779.64,787.54,813758,0
2012-08-03,784.58,787.54,781.62,786.06,705810,0
2012-08-06,790.02,801.86,783.6,784.08,1004740,0
2012-08-07,784.08,792.98,773.23,777.67,1163118,0
2012-08-08,790.02,796.93,778.66,787.54,1223068,0
2012-08-09,788.04,808.78,775.69,807.3,2266898,0
2012-08-10,609.79,609.79,609.79,609.79,287792,0
2012-08-13,580.16,594.48,540.17,561.9,15424338,0
2012-08-14,569.3,571.78,548.07,559.42,5374488,0
2012-08-15,555.97,580.16,555.97,562.88,4615006,0
2012-08-16,562.39,594.48,562.39,592.02,5937718,0
2012-08-17,606.83,612.26,579.67,587.08,4391822,0
2012-08-20,587.58,622.14,585.1,619.17,2725828,0
2012-08-21,613.25,617.7,602.38,605.34,1667414,0
2012-08-22,612.26,614.73,593,598.43,1689082,0
2012-08-23,589.55,596.46,574.74,576.22,3392144,0
2012-08-24,570.29,579.18,565.36,570.29,2265884,0
2012-08-27,568.82,573.26,566.84,567.83,1301648,0
2012-08-28,556.96,565.85,551.04,555.48,1708324,0
2012-08-29,560.42,568.82,560.42,564.86,851024,0
2012-08-30,567.83,569.3,556.46,562.39,1216586,0
2012-08-31,555.48,561.4,546.59,557.46,1389950,0
2012-09-03,558.93,562.39,549.54,551.04,769808,0
2012-09-04,551.04,553,542.64,544.62,1026008,0
2012-09-05,543.14,543.62,512.52,515.48,2142546,0
2012-09-06,508.57,529.31,498.7,518.94,2910124,0
2012-09-07,528.32,538.7,521.9,525.36,1736680,0
2012-09-10,517.46,543.14,510.06,532.28,1788322,0
2012-09-11,532.28,548.07,528.82,535.24,2104876,0
2012-09-12,530.3,530.3,520.92,522.9,1409798,0
2012-09-13,522.9,526.84,519.43,520.92,1596934,0
2012-09-14,528.32,531.28,507.09,508.08,3352246,0
2012-09-18,510.06,518.94,510.06,514.99,1370104,0
2012-09-19,519.43,529.31,515.98,517.95,2903444,0
2012-09-20,514.99,516.48,506.1,508.57,2038244,0
2012-09-21,507.58,511.04,503.64,507.09,1160690,0
2012-09-24,520.92,523.38,508.57,512.52,2358036,0
2012-09-25,513.51,516.96,507.09,511.04,1578908,0
2012-09-26,510.54,521.9,509.56,518.45,1678958,0
2012-09-27,516.96,523.38,513.51,521.9,2265278,0
2012-09-28,531.78,534.25,519.43,529.8,2067004,0
2012-10-01,522.9,522.9,510.06,512.02,2033180,0
2012-10-02,543.14,569.3,528.32,542.64,7252734,0
2012-10-03,552.02,552.02,531.78,534.25,2172316,0
2012-10-04,531.78,550.54,527.83,543.14,2063760,0
2012-10-05,543.14,547.58,534.74,536.72,1259928,0
2012-10-09,534.25,536.22,524.87,528.32,1865286,0
2012-10-10,516.96,518.94,504.13,509.06,1938804,0
2012-10-11,501.66,505.11,493.76,502.65,2396110,0
2012-10-12,504.13,504.13,492.78,493.26,1666402,0
2012-10-15,481.42,490.8,458.2,477.96,2407046,0
2012-10-16,485.36,492.78,481.42,487.83,1019728,0
2012-10-17,492.28,507.09,485.86,507.09,1561894,0
2012-10-18,512.52,525.36,501.66,504.62,2139710,0
2012-10-19,497.71,501.66,482.9,490.3,1909234,0
2012-10-22,490.3,498.7,487.83,489.8,1090614,0
2012-10-23,489.32,490.3,472.04,473.02,2039458,0
2012-10-24,472.53,475,468.08,470.56,2622940,0
2012-10-25,476.98,485.36,473.02,483.88,1353292,0
2012-10-26,483.88,485.86,476.48,477.46,1396838,0
2012-10-29,475.49,488.32,472.53,485.86,1004134,0
2012-10-30,488.32,488.32,475.49,478.45,1449090,0
2012-10-31,475,480.42,473.02,480.42,942364,0
2012-11-01,483.88,483.88,474.02,478.45,770216,0
2012-11-02,488.82,492.28,484.38,491.78,1489186,0
2012-11-05,487.34,487.83,475.49,478.94,1198360,0
2012-11-06,475.49,475.98,452.78,458.2,3793148,0
2012-11-07,463.64,463.64,441.42,449.32,2876102,0
2012-11-08,448.82,455.24,445.86,452.28,2635700,0
2012-11-09,420.18,420.68,378.22,378.22,11098540,0
2012-11-12,377.23,377.23,328.84,340.69,16407002,0
2012-11-13,353.04,380.2,349.58,375.26,10542398,0
2012-11-14,375.26,392.04,369.82,376.74,5505728,0
2012-11-15,375.75,380.69,372.3,375.26,1852726,0
2012-11-16,375.26,383.65,374.76,377.23,2033786,0
2012-11-20,414.26,441.92,412.3,425.62,6822362,0
2012-11-21,431.54,435.01,420.18,426.11,2649066,0
2012-11-22,425.62,431.06,413.77,429.56,1936170,0
2012-11-26,435.49,443.9,433.52,442.9,2563398,0
2012-11-27,439.94,459.2,438.46,451.3,2818178,0
2012-11-28,449.32,452.78,445.37,445.37,1590454,0
2012-11-29,451.3,451.79,448.33,450.3,1578504,0
2012-11-30,459.2,466.6,451.79,456.23,5227048,0
2012-12-03,455.24,458.2,447.34,447.84,1831868,0
2012-12-04,445.86,453.77,442.41,450.8,1466910,0
2012-12-05,453.77,453.77,445.37,449.32,1955816,0
2012-12-06,449.82,450.8,429.08,433.03,2586080,0
2012-12-07,432.04,432.04,419.2,426.6,1517946,0
2012-12-10,424.63,429.56,420.68,422.16,962010,0
2012-12-11,422.16,422.66,411.8,420.18,1033500,0
2012-12-12,449.32,454.26,437.47,441.92,4340582,0
2012-12-13,445.86,446.36,441.92,442.9,1555618,0
2012-12-14,446.86,446.86,439.44,446.36,1881082,0
2012-12-17,446.86,448.82,441.92,447.34,908542,0
2012-12-18,448.33,448.82,440.92,443.9,807072,0
2012-12-19,436.48,438.46,422.66,437.47,2004420,0
2012-12-20,440.44,440.44,427.6,434.01,1469950,0
2012-12-21,442.9,443.4,428.59,441.42,2373022,0
2012-12-25,441.42,442.41,437.47,438.94,947224,0
2012-12-26,438.94,440.92,432.53,435.01,617508,0
2012-12-27,433.03,439.94,420.18,421.18,1860218,0
2012-12-28,419.7,429.08,418.7,428.59,1224484,0
2013-01-04,439.44,443.4,432.53,443.4,1512478,0
2013-01-07,447.34,447.84,434.51,442.9,1002716,0
2013-01-08,440.44,443.9,430.56,431.06,759076,0
2013-01-09,431.06,431.54,411.3,415.74,2122698,0
