Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,143.51,150.82,143.51,147.89,77291,0
2005-03-23,147.64,147.64,142.3,143.76,129913,0
2005-03-24,144.72,144.72,141.09,141.09,89623,0
2005-03-25,141.09,141.09,138.89,139.13,103601,0
2005-03-28,138.64,139.85,133.79,133.79,112645,0
2005-03-29,131.59,133.79,131.59,131.83,106070,0
2005-03-30,131.83,131.83,127.47,128.92,106070,0
2005-03-31,129.17,131.59,128.43,128.43,57557,0
2005-04-01,130.87,130.87,128.43,128.92,92913,0
2005-04-04,130.37,132.08,130.37,132.08,114290,0
2005-04-05,134.27,134.75,133.54,133.79,208848,0
2005-04-06,136.2,138.64,135,137.67,107713,0
2005-04-07,138.64,143.02,138.64,143.02,143069,0
2005-04-08,144.72,147.16,143.51,145.94,139780,0
2005-04-11,153.23,153.48,150.82,152.02,236804,0
2005-04-12,153.23,153.23,144.72,148.39,135668,0
2005-04-13,147.16,148.14,142.3,142.3,70712,0
2005-04-14,139.85,142.3,139.85,142.3,55913,0
2005-04-15,142.3,142.3,139.85,140.6,23023,0
2005-04-18,142.3,142.3,137.44,138.64,78112,0
2005-04-19,138.64,139.85,137.44,137.44,107713,0
2005-04-20,138.64,139.85,137.44,139.85,20555,0
2005-04-21,138.64,139.85,137.44,139.85,50978,0
2005-04-22,140.1,140.1,138.64,138.64,45224,0
2005-04-25,138.89,144.72,138.89,144.72,249960,0
2005-04-26,144.72,152.76,144.72,147.16,281204,0
2005-04-27,147.16,147.16,142.3,142.3,46044,0
2005-04-28,141.81,141.81,139.85,139.85,12333,0
2005-05-02,138.64,141.81,137.19,137.19,41112,0
2005-05-06,137.91,144,137.91,138.89,34534,0
2005-05-09,138.89,141.09,138.64,138.64,59202,0
2005-05-10,139.85,141.09,138.64,138.89,70712,0
2005-05-11,138.64,138.89,137.91,138.64,18089,0
2005-05-12,139.38,142.3,139.38,141.09,38645,0
2005-05-13,141.09,143.51,140.6,143.51,69891,0
2005-05-16,141.32,142.78,141.09,141.09,139780,0
2005-05-17,138.64,142.3,134.02,134.27,78936,0
2005-05-18,134.51,135,134.27,134.75,111824,0
2005-05-19,134.51,134.51,130.37,134.02,70712,0
2005-05-20,134.02,134.02,132.57,132.81,25488,0
2005-05-23,132.57,133.3,132.57,133.3,23844,0
2005-05-24,132.57,135,131.59,131.59,53445,0
2005-05-25,127.95,131.59,120.64,131.59,81402,0
2005-05-26,130.37,132.08,122.34,123.09,42757,0
2005-05-27,122.6,124.8,122.6,124.54,46868,0
2005-05-30,123.09,125.51,122.1,122.6,64134,0
2005-05-31,122.6,122.6,121.86,122.1,48511,0
2005-06-01,121.86,122.34,120.64,120.64,104425,0
2005-06-02,121.63,121.86,120.64,121.86,28779,0
2005-06-03,120.64,120.89,119.92,120.64,46868,0
2005-06-06,120.4,124.3,120.4,122.34,37000,0
2005-06-07,124.3,126.47,123.09,124.3,52623,0
2005-06-08,126.72,130.12,125.51,126.72,84690,0
2005-06-09,129.17,130.87,127.95,130.37,86336,0
2005-06-10,129.17,129.17,126.72,126.72,59202,0
2005-06-13,126.72,126.72,124.3,124.3,70712,0
2005-06-14,124.3,124.3,122.34,122.6,74001,0
2005-06-15,122.84,123.56,120.64,121.86,73177,0
