Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,728,728,710,728,3700,0
2007-07-31,720,720,718,718,900,0
2007-08-01,718,730,718,730,1200,0
2007-08-02,736,736,710,734,2800,0
2007-08-03,733,734,715,728,900,0
2007-08-06,717,717,714,714,1100,0
2007-08-07,713,720,713,720,900,0
2007-08-08,720,720,706,716,3500,0
2007-08-09,716,716,703,712,3500,0
2007-08-10,710,710,701,701,2100,0
2007-08-13,701,707,699,707,5700,0
2007-08-14,698,701,693,698,2800,0
2007-08-15,698,700,696,700,2900,0
2007-08-16,699,700,690,698,4500,0
2007-08-17,689,697,685,689,2700,0
2007-08-20,680,695,680,694,4900,0
2007-08-21,690,696,685,690,1300,0
2007-08-22,689,689,683,689,700,0
2007-08-23,689,695,679,695,2400,0
2007-08-24,695,698,693,695,5300,0
2007-08-27,695,699,691,698,1400,0
2007-08-28,695,698,692,698,1400,0
2007-08-29,698,698,690,697,800,0
2007-08-30,690,695,689,695,3000,0
2007-08-31,695,698,691,698,1900,0
2007-09-03,695,697,692,697,1200,0
2007-09-04,697,697,691,697,1500,0
2007-09-05,697,699,692,698,900,0
2007-09-06,697,697,692,695,1200,0
2007-09-07,691,694,688,688,3700,0
2007-09-10,688,689,685,688,1900,0
2007-09-11,685,687,672,687,3500,0
2007-09-12,685,687,680,685,1000,0
2007-09-13,680,680,680,680,100,0
2007-09-14,680,685,673,685,2800,0
2007-09-18,675,675,675,675,500,0
2007-09-19,675,677,670,675,6300,0
2007-09-20,670,672,669,670,4600,0
2007-09-21,669,669,665,665,3200,0
2007-09-25,665,669,660,668,7200,0
2007-09-26,660,669,660,665,3100,0
2007-09-27,665,670,665,670,2200,0
2007-09-28,665,674,665,674,3300,0
2007-10-01,669,669,669,669,600,0
2007-10-02,675,679,671,672,3200,0
2007-10-03,674,675,672,675,800,0
2007-10-04,675,679,675,679,700,0
2007-10-05,675,679,675,679,1200,0
2007-10-09,675,676,672,675,2000,0
2007-10-10,671,679,671,679,2100,0
2007-10-11,673,675,670,675,1800,0
2007-10-12,675,678,668,678,1600,0
