Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1306,1315,1300,1310,15000,0
2007-07-31,1310,1311,1309,1310,7200,0
2007-08-01,1300,1300,1299,1300,12600,0
2007-08-02,1300,1300,1277,1295,19200,0
2007-08-03,1290,1290,1275,1280,32600,0
2007-08-06,1265,1265,1210,1243,4300,0
2007-08-07,1240,1240,1112,1120,41400,0
2007-08-08,1121,1136,1010,1020,98500,0
2007-08-09,1020,1021,995,1000,17500,0
2007-08-10,999,1000,944,950,19500,0
2007-08-13,950,995,950,986,59000,0
2007-08-14,985,986,964,973,11300,0
2007-08-15,972,973,950,966,12700,0
2007-08-16,966,966,940,943,22000,0
2007-08-17,949,949,881,890,27500,0
2007-08-20,890,901,865,894,22300,0
2007-08-21,886,915,885,915,21200,0
2007-08-22,911,912,890,890,6200,0
2007-08-23,896,896,890,895,17600,0
2007-08-24,880,920,871,919,24400,0
2007-08-27,931,931,919,920,4700,0
2007-08-28,919,929,919,929,8400,0
2007-08-29,920,920,910,920,5000,0
2007-08-30,921,925,921,923,3400,0
2007-08-31,910,912,910,912,1900,0
2007-09-03,920,920,889,889,2700,0
2007-09-04,885,886,861,884,7700,0
2007-09-05,876,876,850,860,16100,0
2007-09-06,850,862,850,858,71300,0
2007-09-07,859,859,849,850,2700,0
2007-09-10,849,850,840,850,9200,0
2007-09-11,829,831,829,829,6700,0
2007-09-12,829,920,809,825,28000,0
2007-09-13,811,814,805,811,9300,0
2007-09-14,825,825,800,800,10300,0
2007-09-18,800,800,750,770,30800,0
2007-09-19,750,781,742,770,59100,0
2007-09-20,798,799,739,750,43400,0
2007-09-21,767,770,716,742,9000,0
2007-09-25,742,742,741,742,10000,0
2007-09-26,778,778,778,778,100,0
2007-09-27,789,790,768,770,13200,0
2007-09-28,776,776,765,765,3200,0
2007-10-01,766,780,766,770,5900,0
2007-10-02,771,771,740,750,9800,0
2007-10-03,750,750,730,739,7800,0
2007-10-04,740,740,735,740,14500,0
2007-10-05,740,742,733,733,15200,0
2007-10-09,738,777,738,760,16800,0
2007-10-10,798,800,760,760,18700,0
2007-10-11,760,772,760,771,8100,0
2007-10-12,771,778,765,773,19500,0
2007-10-15,774,775,760,761,21400,0
2007-10-16,760,761,737,737,30100,0
2007-10-17,737,737,720,728,5400,0
2007-10-18,727,728,706,715,9700,0
2007-10-19,717,718,679,685,114700,0
2007-10-22,680,700,679,690,11700,0
2007-10-23,691,695,690,690,9600,0
2007-10-24,690,704,690,700,12600,0
2007-10-25,700,708,700,703,8800,0
2007-10-26,703,704,701,702,5200,0
2007-10-29,704,704,684,697,30900,0
2007-10-30,696,697,685,685,7500,0
2007-10-31,694,710,679,679,87900,0
2007-11-01,679,713,679,705,86800,0
2007-11-02,704,705,686,690,23700,0
2007-11-05,687,688,643,660,30100,0
2007-11-06,660,660,625,630,42400,0
2007-11-07,630,639,630,634,10400,0
2007-11-08,626,630,626,628,2500,0
2007-11-09,627,629,620,620,12300,0
2007-11-12,619,619,588,589,14000,0
2007-11-13,585,586,574,586,5500,0
2007-11-14,585,589,585,585,2100,0
2007-11-15,585,599,585,587,12400,0
2007-11-16,580,587,580,587,2800,0
2007-11-19,587,589,580,587,7400,0
2007-11-20,586,587,560,580,25100,0
2007-11-21,559,583,554,580,21600,0
2007-11-22,579,580,545,580,15100,0
2007-11-26,579,583,579,580,8300,0
2007-11-27,580,582,580,582,2700,0
2007-11-28,582,582,582,582,500,0
2007-11-29,593,593,593,593,100,0
2007-11-30,590,599,585,588,4600,0
2007-12-03,587,589,580,587,16300,0
2007-12-04,618,629,570,600,28600,0
2007-12-05,599,616,591,614,16300,0
2007-12-06,614,621,614,614,9300,0
2007-12-07,611,614,600,600,7700,0
2007-12-10,581,601,572,600,5800,0
2007-12-11,600,601,589,600,11400,0
2007-12-12,600,600,590,590,2200,0
2007-12-13,587,588,582,586,1600,0
2007-12-14,595,601,590,590,10200,0
2007-12-17,590,590,569,575,8200,0
2007-12-18,574,575,570,574,6200,0
2007-12-19,571,575,570,575,2800,0
2007-12-20,579,580,579,579,1400,0
2007-12-21,598,600,589,590,13500,0
2007-12-25,598,599,589,589,17200,0
2007-12-26,591,591,590,590,1000,0
2007-12-27,590,591,590,590,2700,0
2007-12-28,590,590,580,588,2900,0
2008-01-04,585,585,555,555,1200,0
2008-01-07,554,556,547,556,2900,0
2008-01-08,550,556,534,540,31300,0
2008-01-09,539,540,520,520,21300,0
2008-01-10,524,525,520,520,14000,0
2008-01-11,521,530,514,520,27000,0
2008-01-15,520,520,509,512,3600,0
2008-01-16,510,510,498,499,9600,0
2008-01-17,489,499,489,495,5700,0
2008-01-18,480,535,480,535,6100,0
2008-01-21,534,535,529,529,3700,0
2008-01-22,515,515,500,500,3600,0
2008-01-23,494,501,490,490,2700,0
2008-01-24,480,480,470,471,5900,0
2008-01-25,480,485,472,480,8200,0
2008-01-28,480,490,480,490,2500,0
2008-01-29,490,496,489,491,28200,0
2008-01-30,490,491,481,491,5200,0
2008-01-31,492,492,491,491,700,0
2008-02-01,491,492,471,482,13800,0
2008-02-04,481,482,469,470,34500,0
2008-02-05,469,471,465,470,55600,0
2008-02-06,465,469,460,460,12600,0
2008-02-07,471,471,460,460,600,0
2008-02-08,470,471,470,470,2300,0
2008-02-12,466,466,451,460,6500,0
2008-02-13,460,461,460,461,46800,0
2008-02-14,460,465,460,460,7800,0
2008-02-15,450,452,447,451,3300,0
2008-02-18,452,452,450,451,23100,0
2008-02-19,461,469,460,461,12400,0
2008-02-20,466,466,454,460,6000,0
2008-02-21,461,469,455,466,11600,0
2008-02-22,466,473,465,473,2800,0
2008-02-25,473,500,472,500,7800,0
2008-02-26,515,523,514,520,3800,0
2008-02-27,520,520,502,502,7000,0
2008-02-28,519,520,519,519,300,0
2008-03-04,505,505,500,500,6000,0
2008-03-06,501,501,501,501,800,0
2008-03-07,501,501,500,500,2100,0
2008-03-10,501,501,460,460,3600,0
2008-03-11,458,483,458,483,3200,0
2008-03-12,480,481,465,473,7000,0
2008-03-13,460,460,459,460,16100,0
2008-03-14,451,454,451,452,7800,0
2008-03-17,451,451,449,449,16900,0
2008-03-18,449,452,448,449,8800,0
2008-03-19,448,451,448,450,1600,0
2008-03-21,449,450,444,446,5500,0
2008-03-24,446,450,446,449,3700,0
2008-03-25,451,455,450,450,9500,0
2008-03-26,435,440,435,439,3000,0
2008-03-27,438,438,411,428,5000,0
2008-03-28,429,432,428,432,9900,0
2008-03-31,432,432,428,428,1300,0
2008-04-01,419,450,419,450,3000,0
2008-04-03,450,450,450,450,1100,0
2008-04-04,450,450,450,450,600,0
2008-04-07,460,460,460,460,100,0
2008-04-08,455,455,455,455,100,0
2008-04-09,430,450,430,450,1000,0
2008-04-10,450,460,450,450,1000,0
2008-04-11,440,440,440,440,100,0
2008-04-14,450,450,450,450,2400,0
2008-04-15,450,450,450,450,800,0
2008-04-16,450,450,450,450,1200,0
2008-04-17,454,455,450,450,1900,0
2008-04-18,450,480,450,480,2000,0
2008-04-21,480,480,480,480,3900,0
2008-04-22,490,550,487,550,3200,0
2008-04-23,570,600,570,590,9200,0
2008-04-24,580,580,570,570,1100,0
2008-04-25,570,570,530,550,6400,0
2008-04-28,512,590,512,590,3300,0
2008-04-30,590,590,590,590,300,0
2008-05-01,560,560,540,560,2600,0
2008-05-02,560,560,559,560,700,0
2008-05-07,560,560,550,550,3000,0
2008-05-08,520,550,517,550,2300,0
2008-05-09,549,549,530,549,700,0
2008-05-12,548,548,548,548,100,0
2008-05-13,547,550,500,500,3300,0
2008-05-14,520,520,520,520,2300,0
2008-05-15,520,520,510,510,900,0
2008-05-16,510,510,500,500,1100,0
2008-05-19,500,510,500,510,5300,0
2008-05-20,510,510,510,510,900,0
2008-05-21,484,494,484,494,1700,0
2008-05-22,480,480,455,466,4800,0
2008-05-23,470,470,460,460,1000,0
2008-05-26,460,460,460,460,6400,0
2008-05-27,460,461,450,450,8400,0
2008-05-28,450,450,450,450,2500,0
2008-05-29,445,445,445,445,300,0
2008-05-30,445,450,445,450,1200,0
2008-06-02,451,451,451,451,100,0
2008-06-03,455,455,455,455,2200,0
2008-06-04,455,455,453,453,300,0
2008-06-05,450,450,441,448,2100,0
2008-06-06,448,448,448,448,1000,0
2008-06-09,435,435,435,435,8800,0
2008-06-10,435,435,435,435,200,0
2008-06-11,480,480,480,480,500,0
2008-06-12,469,469,435,435,900,0
2008-06-13,436,436,430,436,3600,0
2008-06-16,435,435,435,435,1200,0
2008-06-17,435,435,435,435,3300,0
2008-06-18,435,435,435,435,2300,0
2008-06-19,435,435,435,435,2000,0
2008-06-20,435,435,428,429,7100,0
2008-06-23,429,430,429,429,1100,0
2008-06-24,430,430,420,428,14200,0
2008-06-25,430,471,428,471,4100,0
2008-06-26,471,471,440,440,5400,0
2008-06-27,441,441,441,441,1100,0
2008-06-30,440,440,400,405,7200,0
2008-07-01,415,415,410,410,300,0
2008-07-02,410,411,410,410,500,0
2008-07-03,411,415,410,415,300,0
2008-07-04,417,470,417,470,2800,0
2008-07-07,475,484,470,470,23200,0
2008-07-08,470,470,455,470,900,0
2008-07-09,469,470,469,469,2100,0
2008-07-10,468,468,468,468,1000,0
2008-07-11,463,468,463,468,600,0
2008-07-15,465,465,460,460,4400,0
2008-07-17,455,455,422,422,300,0
2008-07-18,429,439,422,422,6700,0
2008-07-22,422,435,422,435,15500,0
2008-07-24,431,450,430,450,7400,0
2008-07-25,449,449,449,449,7000,0
2008-07-28,447,447,447,447,500,0
2008-07-29,445,445,445,445,500,0
2008-07-30,455,455,455,455,100,0
2008-07-31,454,455,450,450,1300,0
2008-08-01,450,450,450,450,400,0
2008-08-04,450,450,450,450,100,0
2008-08-06,460,460,425,440,1300,0
2008-08-11,450,450,450,450,100,0
2008-08-12,445,445,440,440,600,0
2008-08-13,440,440,440,440,400,0
2008-08-14,435,435,435,435,800,0
2008-08-15,435,435,415,420,3700,0
2008-08-18,421,436,420,436,5500,0
2008-08-19,434,434,434,434,2600,0
2008-08-20,434,435,434,435,1000,0
2008-08-21,435,435,435,435,1300,0
2008-08-22,430,434,430,434,700,0
2008-08-25,435,435,434,434,7700,0
2008-08-26,434,434,432,432,1500,0
2008-08-27,430,430,430,430,2100,0
2008-08-28,425,425,425,425,1000,0
2008-08-29,425,436,425,436,2000,0
2008-09-01,430,430,430,430,500,0
2008-09-02,425,425,425,425,100,0
2008-09-03,425,425,425,425,500,0
2008-09-04,425,425,425,425,700,0
2008-09-05,425,425,425,425,2200,0
2008-09-08,425,425,425,425,500,0
2008-09-09,425,425,425,425,1500,0
2008-09-10,425,425,425,425,1000,0
2008-09-11,425,425,420,420,900,0
2008-09-12,420,420,420,420,1600,0
2008-09-16,395,395,395,395,900,0
2008-09-17,396,413,396,409,2500,0
2008-09-18,409,410,409,410,3300,0
2008-09-19,410,410,410,410,1000,0
2008-09-22,410,411,410,410,1100,0
2008-09-24,410,415,410,410,1300,0
2008-09-25,410,410,380,380,7100,0
2008-09-26,382,383,380,381,9000,0
2008-09-29,383,383,383,383,800,0
2008-09-30,382,382,382,382,1800,0
2008-10-01,382,382,370,370,3900,0
2008-10-02,370,370,370,370,900,0
2008-10-03,370,370,370,370,700,0
2008-10-06,340,340,330,330,1600,0
2008-10-07,250,286,250,286,4400,0
2008-10-08,270,270,251,254,8200,0
2008-10-09,250,279,250,260,7700,0
2008-10-10,255,265,255,265,7400,0
2008-10-14,266,275,266,275,7900,0
2008-10-15,285,285,266,266,1000,0
2008-10-16,260,260,250,250,8500,0
2008-10-17,255,255,251,251,1300,0
