Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,370.04,372.95,368.58,372.95,2475,0
2005-03-23,372.95,373.44,372.46,373.44,13815,0
2005-03-24,374.41,374.41,368.58,368.58,4949,0
2005-03-25,375.86,377.31,371.98,371.98,11753,0
2005-03-28,378.76,379.26,370.04,370.04,2475,0
2005-03-30,372.46,372.46,372.46,372.46,410,0
2005-03-31,372.46,372.46,372.46,372.46,410,0
2005-04-01,371.01,371.01,371.01,371.01,1237,0
2005-04-04,366.16,375.38,366.16,375.38,2887,0
2005-04-05,374.41,374.41,372.46,372.46,1237,0
2005-04-06,370.04,374.41,370.04,372.46,3297,0
2005-04-07,372.46,374.41,372.46,374.41,1237,0
2005-04-08,372.46,376.84,372.46,376.84,3297,0
2005-04-11,373.44,373.44,373.44,373.44,410,0
2005-04-12,382.16,383.62,375.86,375.86,16909,0
2005-04-13,380.71,380.71,371.98,371.98,7836,0
2005-04-14,370.53,374.41,369.56,370.04,6392,0
2005-04-15,370.04,370.04,368.58,370.04,3094,0
2005-04-18,370.04,374.41,368.58,370.04,7011,0
2005-04-19,370.04,370.04,368.11,370.04,3917,0
2005-04-21,369.07,370.04,369.07,369.07,1442,0
2005-04-25,378.29,378.29,373.91,373.91,7836,0
2005-04-26,374.41,374.41,371.01,374.41,5774,0
2005-04-27,373.91,374.41,372.95,374.41,4327,0
2005-04-28,373.91,374.41,373.91,373.91,6186,0
2005-05-02,374.41,374.41,374.41,374.41,7216,0
2005-05-06,378.29,378.29,371.98,373.91,6186,0
2005-05-09,377.79,378.29,373.91,374.41,4949,0
2005-05-10,377.79,379.26,370.53,375.38,10311,0
2005-05-11,374.41,375.38,374.41,374.41,4327,0
2005-05-12,373.44,376.84,370.53,371.98,9484,0
2005-05-13,372.46,374.89,372.46,374.89,3710,0
2005-05-17,374.41,374.41,373.44,373.44,2475,0
2005-05-18,374.41,374.41,374.41,374.41,6597,0
2005-05-19,373.44,374.41,366.16,366.16,4744,0
2005-05-20,374.41,374.41,374.41,374.41,1442,0
2005-05-23,374.41,374.89,374.41,374.89,5979,0
2005-05-24,374.41,374.41,370.04,370.04,4949,0
2005-05-25,374.89,374.89,374.41,374.41,9691,0
2005-05-26,374.41,374.41,370.53,374.41,2062,0
2005-05-27,374.41,374.41,369.07,370.04,1652,0
2005-05-30,370.04,371.01,370.04,371.01,16084,0
2005-05-31,372.95,373.91,370.04,373.44,1652,0
2005-06-01,374.41,374.41,372.46,374.41,3917,0
2005-06-02,374.89,374.89,372.46,372.46,2475,0
2005-06-03,374.41,374.41,372.46,374.41,15670,0
2005-06-06,375.38,382.16,374.41,382.16,7836,0
2005-06-07,378.76,378.76,374.41,374.41,1030,0
2005-06-09,374.41,378.76,374.41,378.76,2269,0
2005-06-10,377.31,377.31,374.41,374.41,825,0
2005-06-13,378.76,378.76,376.84,376.84,1030,0
2005-06-14,378.76,378.76,372.46,378.76,2269,0
2005-06-15,377.31,377.79,377.31,377.79,410,0
2005-06-16,377.79,378.76,372.46,372.95,4124,0
2005-06-17,373.44,374.89,370.53,374.89,1442,0
2005-06-20,376.34,376.34,373.91,373.91,1237,0
2005-06-21,370.04,371.98,370.04,371.5,4537,0
2005-06-22,374.41,374.41,372.46,372.46,1030,0
2005-06-23,374.89,374.89,374.89,374.89,209,0
2005-06-24,377.79,377.79,374.41,377.31,5569,0
2005-06-27,376.34,376.84,375.86,376.84,2887,0
2005-06-28,376.84,376.84,376.84,376.84,825,0
2005-06-29,377.31,377.31,374.89,374.89,2475,0
2005-06-30,380.22,380.22,380.22,380.22,6806,0
2005-07-01,380.22,383.62,380.22,383.62,7424,0
2005-07-04,379.26,383.62,379.26,383.62,4327,0
2005-07-05,383.62,383.62,375.86,376.34,1855,0
2005-07-06,383.14,383.62,383.14,383.62,20619,0
2005-07-08,378.29,387.98,378.29,387.98,3507,0
2005-07-11,387.5,387.98,387.5,387.98,5979,0
2005-07-12,387.98,392.84,387.5,392.84,7424,0
2005-07-13,392.34,393.32,387.98,387.98,1030,0
2005-07-14,394.77,396.23,394.77,396.23,2475,0
2005-07-15,401.57,401.57,387.98,401.57,22476,0
2005-07-19,401.08,401.08,397.21,400.6,1442,0
2005-07-20,400.6,402.05,400.6,402.05,12371,0
2005-07-21,399.62,401.57,397.68,397.68,3094,0
2005-07-22,397.21,401.57,383.62,397.21,3507,0
2005-07-25,403.02,403.02,392.84,401.57,5361,0
2005-07-26,404.47,404.47,404,404,10928,0
2005-07-27,401.57,404.97,399.62,404.47,3917,0
2005-07-28,405.45,405.92,402.05,402.05,12785,0
2005-07-29,405.92,406.42,405.92,406.42,8866,0
2005-08-01,406.42,406.42,406.42,406.42,4537,0
2005-08-02,404.97,406.42,404.97,406.42,825,0
2005-08-03,401.57,406.42,401.57,406.42,23092,0
2005-08-04,396.23,399.13,396.23,399.13,3507,0
2005-08-05,406.42,407.39,405.92,406.42,10514,0
2005-08-08,406.42,406.42,406.42,406.42,3297,0
2005-08-09,396.23,405.45,396.23,405.45,4124,0
2005-08-10,401.08,406.42,401.08,402.05,1855,0
2005-08-11,406.42,406.42,399.13,404.47,3297,0
2005-08-15,405.45,405.92,399.62,405.92,1237,0
2005-08-16,400.11,405.92,399.62,399.62,1237,0
2005-08-17,399.62,404,399.62,404,5979,0
2005-08-18,404,404.97,404,404.97,410,0
2005-08-19,404.97,404.97,404.97,404.97,209,0
2005-08-22,404.97,406.42,395.27,404.97,9691,0
2005-08-24,404.97,404.97,404.97,404.97,620,0
2005-08-25,400.11,406.42,400.11,405.92,4949,0
2005-08-26,406.42,406.42,396.23,398.66,21446,0
2005-08-29,399.62,405.92,399.62,405.92,3507,0
2005-08-31,402.05,402.05,399.62,400.11,3507,0
2005-09-01,405.92,405.92,405.92,405.92,1030,0
2005-09-02,405.92,405.92,405.92,405.92,620,0
2005-09-05,406.9,407.39,402.53,406.42,6806,0
2005-09-06,404,406.42,403.02,403.02,4537,0
2005-09-07,403.02,404,403.02,404,5774,0
2005-09-08,404,404,404,404,410,0
2005-09-09,406.42,406.42,406.42,406.42,209,0
2005-09-12,406.42,406.9,401.57,406.9,1855,0
2005-09-14,401.57,406.42,401.57,406.42,1442,0
2005-09-15,406.42,410.78,401.08,410.78,8454,0
2005-09-16,414.65,414.65,410.78,413.2,19589,0
2005-09-20,413.2,414.65,413.2,414.18,8661,0
2005-09-21,414.18,414.18,413.69,414.18,1442,0
2005-09-22,415.15,415.15,414.18,415.15,6806,0
2005-09-26,424.35,425.82,415.15,424.35,11958,0
2005-09-27,421.45,433.08,421.45,433.08,6806,0
2005-09-28,423.87,426.3,421.45,423.87,2680,0
2005-09-29,428.23,428.23,423.87,423.87,410,0
2005-09-30,423.87,429.69,423.87,429.69,11133,0
2005-10-03,431.15,433.08,429.69,433.08,5979,0
2005-10-04,431.15,433.08,430.66,430.66,14433,0
2005-10-05,432.12,432.12,421.45,421.45,2887,0
2005-10-06,421.45,421.45,419.51,419.51,1030,0
2005-10-07,421.45,427.27,421.45,427.27,4124,0
2005-10-11,418.54,427.27,415.15,427.27,6597,0
2005-10-12,428.23,428.23,423.87,428.23,4124,0
2005-10-13,426.3,426.78,426.3,426.78,410,0
2005-10-14,426.3,426.78,423.87,423.87,1237,0
2005-10-17,423.87,423.87,423.87,423.87,1652,0
2005-10-18,415.15,416.6,415.15,415.63,2062,0
2005-10-19,411.25,419.99,411.25,419.99,2475,0
2005-10-20,416.1,416.1,416.1,416.1,410,0
2005-10-21,412.23,412.72,407.87,412.72,3917,0
2005-10-24,411.25,419.99,411.25,419.99,2269,0
2005-10-25,465.58,465.58,444.72,465.58,269290,0
2005-10-26,453.94,461.7,445.7,451.04,74642,0
2005-10-27,464.62,467.03,451.04,457.82,33404,0
2005-10-28,457.82,457.82,449.09,455.4,12167,0
2005-10-31,457.82,457.82,452.49,455.4,14433,0
2005-11-01,456.85,456.85,453.46,454.43,7011,0
2005-11-02,456.85,466.55,456.85,466.55,51756,0
2005-11-04,482.55,482.55,468,474.8,134234,0
2005-11-07,480.61,484,475.77,476.25,37321,0
2005-11-08,485.45,485.45,470.43,478.2,24536,0
2005-11-09,467.52,473.82,467.03,467.52,24331,0
2005-11-10,467.03,467.03,458.3,460.24,11548,0
2005-11-11,457.82,464.12,457.82,464.12,13610,0
2005-11-14,463.16,463.16,453.46,457.82,7836,0
2005-11-15,449.09,466.07,446.66,466.07,18969,0
2005-11-16,464.62,471.4,452.97,461.7,40001,0
2005-11-17,460.73,464.62,457.82,464.62,16288,0
2005-11-18,464.12,466.07,462.19,462.67,12371,0
2005-11-21,462.19,462.19,455.88,459.27,16704,0
2005-11-22,457.34,457.82,455.4,455.88,5154,0
2005-11-24,462.19,462.19,455.4,457.82,7424,0
2005-11-25,460.24,460.24,456.37,460.24,15670,0
2005-11-28,460.24,460.24,457.82,457.82,17732,0
2005-11-29,460.24,461.7,455.4,455.4,22061,0
2005-11-30,457.34,460.24,455.88,457.82,14433,0
2005-12-01,459.77,461.7,457.82,461.7,35466,0
2005-12-02,462.19,552.4,462.19,522.81,187430,0
2005-12-05,522.81,534.45,503.41,525.72,78147,0
2005-12-06,525.72,532.02,503.41,516.99,54023,0
2005-12-07,517.48,517.48,505.83,505.83,33814,0
2005-12-08,506.81,516.99,498.56,498.56,11958,0
2005-12-09,515.54,515.54,503.41,513.6,14847,0
2005-12-12,512.14,520.39,503.41,503.41,31752,0
2005-12-13,511.65,516.5,503.41,509.23,10311,0
2005-12-14,509.71,511.16,504.38,504.38,23092,0
2005-12-15,512.14,514.56,505.36,512.14,23711,0
2005-12-16,516.99,519.9,512.14,512.14,29280,0
2005-12-19,520.39,521.84,518.93,518.93,30105,0
2005-12-20,518.93,521.84,517.48,521.84,47424,0
2005-12-21,523.78,523.78,522.32,523.78,25156,0
2005-12-22,523.78,525.72,521.35,523.78,19589,0
2005-12-26,525.72,534.94,525.72,530.58,16704,0
2005-12-27,532.51,538.33,532.51,534.94,14230,0
2005-12-28,531.05,531.05,524.27,528.14,22890,0
2005-12-29,537.36,537.36,530.58,530.58,15050,0
2005-12-30,534.94,534.94,529.59,531.53,8248,0
2006-01-04,531.53,537.36,528.14,537.36,12785,0
2006-01-05,543.66,548.51,539.3,548.51,43095,0
2006-01-06,549,556.27,549,552.88,26391,0
2006-01-10,571.31,578.1,562.09,562.09,21856,0
2006-01-11,571.31,580.04,571.31,580.04,32167,0
2006-01-12,583.91,616.4,582.95,616.4,71135,0
2006-01-13,600.41,611.07,596.04,600.41,30517,0
2006-01-16,612.05,612.05,593.62,612.05,20001,0
2006-01-17,612.05,612.05,589.25,591.68,17732,0
2006-01-18,582.46,582.46,539.3,557.73,23711,0
2006-01-19,544.15,581.49,512.14,576.15,19794,0
2006-01-20,584.89,598.47,580.04,595.56,18146,0
2006-01-23,580.04,584.89,571.31,584.89,21031,0
2006-01-24,598.94,607.2,598.94,604.77,25980,0
2006-01-25,609.62,612.05,607.67,612.05,24331,0
2006-01-26,612.05,612.05,602.83,612.05,15877,0
2006-01-27,611.56,611.56,598.47,602.83,14847,0
2006-01-30,602.83,612.05,600.41,603.32,29692,0
2006-01-31,603.8,611.07,603.8,611.07,9071,0
2006-02-01,611.07,612.05,606.71,609.62,25568,0
2006-02-02,612.05,612.05,603.32,609.62,22476,0
2006-02-03,602.83,611.07,602.83,607.2,2680,0
2006-02-06,611.07,611.07,596.04,601.37,7631,0
2006-02-07,602.34,602.34,593.62,593.62,11343,0
2006-02-08,596.53,628.05,596.53,616.9,122481,0
2006-02-09,625.63,674.12,625.63,670.73,272590,0
2006-02-10,657.14,657.14,635.82,640.66,19589,0
2006-02-13,641.63,648.41,628.05,628.05,36498,0
2006-02-14,607.2,629.99,589.25,607.2,29897,0
2006-02-15,625.63,625.63,593.62,600.41,23920,0
2006-02-16,607.2,616.4,602.83,602.83,10928,0
2006-02-17,594.09,602.83,589.25,592.16,16084,0
2006-02-20,588.76,588.76,566.46,570.34,18764,0
2006-02-21,564.52,565,552.88,562.09,19175,0
2006-02-22,558.21,558.21,552.88,557.73,10928,0
2006-02-23,557.73,578.1,557.73,578.1,7216,0
2006-02-24,587.8,589.25,585.37,588.76,8248,0
2006-02-27,597.97,598.47,591.68,593.62,11133,0
2006-02-28,597.49,597.49,596.04,597.02,2887,0
2006-03-01,593.62,593.62,586.83,588.76,4327,0
2006-03-02,587.8,587.8,573.25,573.25,5774,0
2006-03-03,578.1,579.55,571.31,571.31,5569,0
2006-03-06,570.82,575.67,549.49,557.73,9898,0
2006-03-07,578.58,593.62,571.31,571.31,82683,0
2006-03-08,578.1,578.1,569.36,573.73,19175,0
2006-03-09,575.67,578.1,557.73,562.09,41650,0
2006-03-10,558.7,562.09,558.21,562.09,13610,0
2006-03-13,562.58,566.46,562.58,565.98,47632,0
2006-03-14,566.46,580.04,566.46,571.31,32372,0
2006-03-15,580.04,584.89,574.7,584.89,26391,0
2006-03-16,589.25,589.25,580.04,580.04,11958,0
2006-03-17,580.04,588.76,580.04,584.89,7216,0
2006-03-20,584.89,586.83,582.46,584.89,24331,0
2006-03-22,589.25,607.2,584.89,605.26,19794,0
2006-03-23,610.6,621.26,605.26,621.26,50309,0
2006-03-24,619.32,619.32,605.26,618.35,14640,0
2006-03-27,618.83,618.83,610.11,612.05,16909,0
2006-03-28,599.44,608.65,581.98,606.71,13401,0
2006-03-29,599.44,604.28,599.44,601.37,5979,0
2006-03-30,599.44,599.44,593.62,597.49,14020,0
2006-03-31,597.02,606.71,595.07,598.94,7836,0
2006-04-03,598.94,598.94,593.62,595.07,16909,0
