Date,Open,High,Low,Close,Volume,OpenInt
2014-06-25,3500,3820,3250,3515,3783400,0
2014-06-26,3725,3895,3400,3450,5030400,0
2014-06-27,3330,3395,3010,3085,1373200,0
2014-06-30,3200,3585,3105,3450,2378400,0
2014-07-01,3315,3505,3190,3250,1418000,0
2014-07-02,3295,3310,3155,3265,480400,0
2014-07-03,3180,3585,3085,3375,3322600,0
2014-07-04,3425,3450,3220,3290,766800,0
2014-07-07,3200,3300,3175,3275,245200,0
2014-07-08,3205,3245,3160,3170,229200,0
2014-07-09,3095,3115,2960,3000,387600,0
2014-07-10,3050,3180,2975,3020,425600,0
2014-07-11,2990,3100,2910,3040,175800,0
2014-07-14,3075,3340,3010,3200,545400,0
2014-07-15,3295,3415,3040,3135,504400,0
2014-07-16,3120,3250,3055,3075,242800,0
2014-07-17,3100,3135,3050,3055,93200,0
2014-07-18,3000,3100,2995,3025,113600,0
2014-07-22,3055,3105,3010,3040,107600,0
2014-07-23,3400,3540,3065,3065,3242200,0
2014-07-24,3115,3350,3080,3210,1362000,0
2014-07-25,3260,3515,3215,3495,1637400,0
2014-07-28,3575,3995,3515,3995,5026600,0
2014-07-29,4000,4175,3815,3905,4277200,0
2014-07-30,3990,4310,3905,3980,3264000,0
2014-07-31,4025,4055,3660,3680,1511000,0
2014-08-01,3530,3720,3460,3485,1049800,0
2014-08-04,3525,3690,3480,3520,538000,0
2014-08-05,3585,3805,3315,3425,1195800,0
2014-08-06,3375,3490,3190,3235,584800,0
2014-08-07,3205,3335,3040,3190,653000,0
2014-08-08,3175,3195,2910,3055,625600,0
2014-08-11,3200,3225,3100,3205,397000,0
2014-08-12,3240,3555,3200,3530,865000,0
2014-08-13,3450,3605,3290,3335,648600,0
2014-08-14,3360,3375,3175,3220,276400,0
2014-08-15,3220,3370,3170,3345,271200,0
2014-08-18,3345,3435,3200,3235,223800,0
2014-08-19,3325,3345,3115,3165,290400,0
2014-08-20,3200,3210,3095,3150,129000,0
2014-08-21,3125,3160,3085,3105,112400,0
2014-08-22,3115,3150,3030,3050,231600,0
2014-08-25,3115,3425,3080,3360,797600,0
2014-08-26,3310,3350,3140,3175,376200,0
2014-08-27,3200,3245,3115,3185,196600,0
2014-08-28,3145,3200,3120,3125,122000,0
2014-08-29,3115,3235,3100,3160,182600,0
2014-09-01,3235,3275,3185,3195,166200,0
2014-09-02,3195,3210,3080,3110,146800,0
2014-09-03,3110,3150,3065,3095,125000,0
2014-09-04,3115,3350,3085,3140,708000,0
2014-09-05,3190,3215,3110,3130,179400,0
2014-09-08,3145,3245,3100,3245,232600,0
2014-09-09,3270,3365,3165,3175,384400,0
2014-09-10,3175,3380,3165,3295,744800,0
2014-09-11,3395,3520,3260,3305,881800,0
2014-09-12,3355,3455,3150,3200,447800,0
2014-09-16,3190,3200,3080,3125,308600,0
2014-09-17,3170,3210,3110,3145,244000,0
