Date,Open,High,Low,Close,Volume,OpenInt
2014-12-15,1750,2250,1750,2250,699600,0
2014-12-16,2700,2750,1750,1768.34,2842200,0
2014-12-17,1968.34,2100,1666.66,1736.66,1689000,0
2014-12-18,1700,1941.66,1651.66,1685,666600,0
2014-12-19,1716.66,1950,1700,1813.34,806400,0
2014-12-22,1913.34,2313.34,1870,2313.34,1274400,0
2014-12-24,2580,2813.34,2503.34,2813.34,502800,0
2014-12-25,3080,3110,2426.66,2533.34,1516800,0
2014-12-26,2600,3200,2336.66,3076.66,2043600,0
2014-12-29,2950,3398.34,2891.66,3250,2325600,0
2014-12-30,3200,3333.34,2758.34,2878.34,870600,0
2015-01-05,2745,2816.66,2583.34,2626.66,457800,0
2015-01-06,2566.66,2803.34,2541.66,2575,342000,0
2015-01-07,2616.66,2741.66,2458.34,2491.66,347400,0
2015-01-08,2576.66,2666.66,2466.66,2566.66,237600,0
2015-01-09,2666.66,2773.34,2470,2500,485400,0
2015-01-13,2476.66,2516.66,2266.66,2325,153000,0
2015-01-14,2230,2311.66,2066.66,2105,156000,0
2015-01-15,2108.34,2311.66,2085,2226.66,260400,0
2015-01-16,2276.66,2310,2066.66,2110,159600,0
2015-01-19,2165,2166.66,1958.34,1983.34,89400,0
2015-01-20,1950,2308.34,1880,2241.66,330000,0
2015-01-21,2196.66,2216.66,2048.34,2071.66,135600,0
2015-01-22,2035,2090,1966.66,1970,54600,0
2015-01-23,2005,2025,1910,1950,40800,0
2015-01-26,1941.66,1953.34,1858.34,1908.34,47400,0
2015-01-27,1916.66,2245,1900,2120,277800,0
2015-01-28,2220,2393.34,2150,2300,507000,0
2015-01-29,2233.34,2233.34,2068.34,2071.66,84000,0
2015-01-30,2053.34,2215,2035,2138.34,73200,0
2015-02-02,2056.66,2138.34,2016.66,2016.66,43200,0
2015-02-03,2045,2095,1978.34,1978.34,37800,0
2015-02-04,1985,2065,1973.34,2006.66,34200,0
2015-02-05,2056.66,2058.34,1975,1990,23400,0
2015-02-06,2016.66,2183.34,2016.66,2106.66,91200,0
2015-02-09,2163.34,2215,2106.66,2178.34,75000,0
2015-02-10,2128.34,2251.66,2098.34,2248.34,86400,0
2015-02-12,2276.66,2326.66,2180,2250,98400,0
2015-02-13,2171.66,2280,1951.66,1988.34,152400,0
2015-02-16,1983.34,1998.34,1858.34,1886.66,100800,0
2015-02-17,1886.66,1983.34,1886.66,1946.66,48600,0
2015-02-18,1950,2003.34,1921.66,1968.34,41400,0
2015-02-19,2008.34,2008.34,1941.66,1953.34,27600,0
2015-02-20,1996.66,2150,1955,2133.34,182400,0
2015-02-23,2158.34,2166.66,2001.66,2016.66,42000,0
2015-02-24,2001.66,2001.66,1930,1930,40800,0
2015-02-25,1933.34,2033.34,1933.34,1958.34,51000,0
2015-02-26,1946.66,1980,1933.34,1961.66,39600,0
2015-02-27,1950,1960,1930,1948.34,34800,0
2015-03-02,1948.34,1976.66,1883.34,1915,42000,0
2015-03-03,1915,1920,1850,1853.34,31800,0
2015-03-04,1851.66,1875,1835,1866.66,29400,0
2015-03-05,1855,1913.34,1855,1898.34,16200,0
2015-03-06,1893.34,1913.34,1851.66,1866.66,19200,0
2015-03-09,1848.34,1855,1763.34,1766.66,31200,0
2015-03-10,1716.66,1723.34,1613.34,1628.34,95400,0
2015-03-11,1588.34,1658.34,1566.66,1583.34,77400,0
2015-03-12,1656.66,1833.34,1656.66,1833.34,206400,0
2015-03-13,2081.66,2100,1836.66,1901.66,414000,0
2015-03-16,1881.66,2400,1786.66,2333.34,1261800,0
2015-03-17,2433.34,2550,2101.66,2183.34,636000,0
2015-03-18,2083.34,2126.66,1953.34,1971.66,160200,0
2015-03-19,1983.34,2031.66,1901.66,1901.66,66000,0
2015-03-20,1966.66,2128.34,1950,2000,165600,0
2015-03-23,2050,2050,1918.34,1968.34,41400,0
2015-03-24,1968.34,1968.34,1916.66,1953.34,22200,0
2015-03-25,1980,2000,1941.66,1973.34,33600,0
2015-03-26,1998.34,2016.66,1966.66,1966.66,25200,0
2015-03-27,1966.66,2011.66,1921.66,1981.66,26400,0
2015-03-30,2031.66,2080,2020,2025,47400,0
2015-03-31,2048.34,2063.34,2025,2026.66,24600,0
2015-04-01,2026.66,2050,2026.66,2041.66,18600,0
2015-04-02,2033.34,2046.66,2016.66,2036.66,13200,0
2015-04-03,2020,2023.34,2008.34,2020,17400,0
2015-04-06,2008.34,2038.34,1823.34,1943.34,27000,0
2015-04-07,1965,2050,1965,1988.34,12000,0
2015-04-08,1950,1990,1950,1970,12600,0
2015-04-09,1951.66,1991.66,1951.66,1991.66,9600,0
2015-04-10,1991.66,2083.34,1975,2043.34,33600,0
2015-04-13,1947.5,2010,1915,1955,20400,0
2015-04-14,1960,1960,1825,1867.5,29600,0
2015-04-15,1860,1875,1817.5,1847.5,15800,0
2015-04-16,1847.5,1870,1802.5,1805,11200,0
2015-04-17,1850,1850,1805,1827.5,6000,0
2015-04-20,1805,1805,1752.5,1755,11400,0
2015-04-21,1727.5,1747.5,1670,1690,20600,0
2015-04-22,1727.5,1727.5,1675,1700,16600,0
2015-04-23,1732.5,1737.5,1677.5,1735,14400,0
2015-04-24,1740,1740,1705,1717.5,7400,0
2015-04-27,1712.5,1725,1700,1720,4000,0
2015-04-28,1787.5,1787.5,1757.5,1767.5,16200,0
2015-04-30,1752.5,1752.5,1695,1705,9200,0
2015-05-01,1675,1705,1632.5,1640,9000,0
2015-05-07,1635,1700,1635,1700,7400,0
2015-05-08,1725,1782.5,1725,1760,7600,0
2015-05-11,1762.5,1762.5,1705,1742.5,2600,0
2015-05-12,1715,1750,1712.5,1715,4800,0
2015-05-13,1775,1775,1725,1735,12000,0
2015-05-14,1735,1770,1680,1700,16200,0
2015-05-15,1700,1700,1605,1660,19400,0
2015-05-18,1600,1647.5,1600,1617.5,8600,0
2015-05-19,1582.5,1597.5,1560,1572.5,18400,0
2015-05-20,1597.5,1640,1585,1637.5,9400,0
