Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,1050,1240,1040.5,1205,1864000,0
2015-03-25,1158,1166.5,1106,1108.5,293600,0
2015-03-26,1087.5,1087.5,1050,1062.5,165200,0
2015-03-27,1062.5,1111.5,1057,1080,80200,0
2015-03-30,1120,1120,1085.5,1100,60800,0
2015-03-31,1107.5,1107.5,1085,1087.5,37000,0
2015-04-01,1094,1120,1075,1095,43400,0
2015-04-02,1087.5,1099.5,1055,1063.5,64800,0
2015-04-03,1057.5,1064,1044.5,1050,38200,0
2015-04-06,1037.5,1037.5,1001,1010.5,42000,0
2015-04-07,1000,1000,979.5,982,77400,0
2015-04-08,972.5,982,946,948.5,67600,0
2015-04-09,936,950,915.5,950,64400,0
2015-04-10,932,942.5,932,935.5,27000,0
2015-04-13,940,970,940,968,34400,0
2015-04-14,970,1019,968,1007,77000,0
2015-04-15,1000,1006,975.5,979,30000,0
2015-04-16,980,980,958.5,965,18600,0
2015-04-17,974.5,997,961.5,985.5,24800,0
2015-04-20,994.5,1027,971.5,1026,64400,0
2015-04-21,1048,1060,1005.5,1007,79200,0
2015-04-22,1005.5,1030,985,996.5,30600,0
2015-04-23,1000,1004.5,985,997.5,13400,0
2015-04-24,1010,1010,988,991.5,17600,0
2015-04-27,996.5,999.5,991.5,998,7200,0
2015-04-28,990.5,999,980,985,19200,0
2015-04-30,980,984.5,975,984.5,23400,0
2015-05-01,984.5,1049,976,1021,66600,0
2015-05-07,980,1023,980,1015.5,15400,0
2015-05-08,1015.5,1015.5,1003,1010,11000,0
2015-05-11,1010,1037,1010,1030,20000,0
2015-05-12,1040,1050,1016,1050,37400,0
2015-05-13,1040,1045,1016,1033,15000,0
2015-05-14,1037.5,1050,1023,1045,19800,0
2015-05-15,1037.5,1037.5,1002.5,1028,23400,0
2015-05-18,1055.5,1157.5,1054,1115,188000,0
2015-05-19,1090,1105,1065,1103.5,68800,0
2015-05-20,1105,1245,1105,1214.5,248400,0
2015-05-21,1249.5,1296,1214.5,1296,215400,0
2015-05-22,1300,1340,1280,1330,139400,0
2015-05-25,1335,1350,1300,1310,68000,0
2015-05-26,1301,1301,1221.5,1245,62800,0
2015-05-27,1219,1275,1210.5,1273.5,29600,0
2015-05-28,1253.5,1275,1250,1255,20000,0
2015-05-29,1245,1260,1231,1260,10800,0
2015-06-01,1260,1262.5,1250,1251.5,3600,0
2015-06-02,1251.5,1251.5,1245,1248.5,5800,0
2015-06-03,1245,1245,1205.5,1210,13200,0
2015-06-04,1212.5,1269,1212.5,1240,14200,0
2015-06-05,1257.5,1257.5,1221,1225,7800,0
2015-06-08,1235,1235,1220.5,1220.5,5600,0
2015-06-09,1220.5,1220.5,1200,1206,19200,0
2015-06-10,1212.5,1212.5,1162.5,1199.5,10400,0
2015-06-11,1200,1200,1173,1195,4600,0
2015-06-12,1195,1220,1194.5,1203.5,6800,0
2015-06-15,1203.5,1256,1203.5,1233,19800,0
2015-06-16,1233,1240,1189,1225,11400,0
2015-06-17,1249.5,1259.5,1230,1234,11400,0
2015-06-18,1234,1250,1227.5,1249.5,11000,0
2015-06-19,1249.5,1257.5,1249.5,1250,10000,0
2015-06-22,1265,1297,1264.5,1297,22800,0
2015-06-23,1294.5,1294.5,1269,1272.5,13600,0
2015-06-24,1281,1289.5,1270,1280,19200,0
2015-06-25,1275,1300,1269.5,1297.5,28800,0
2015-06-26,1300,1333,1294.5,1333,27600,0
2015-06-29,1308,1315.5,1295,1307.5,34600,0
2015-06-30,1293.5,1334,1215,1305.5,16400,0
2015-07-01,1295,1300,1275,1275,8800,0
2015-07-02,1275,1299.5,1270,1290,9000,0
2015-07-03,1287.5,1290,1286.5,1290,3800,0
2015-07-06,1290,1293.5,1277.5,1282.5,7600,0
2015-07-07,1259,1269,1259,1267.5,3400,0
2015-07-08,1254.5,1254.5,1220,1225,22600,0
2015-07-09,1150,1220,1135,1212,18600,0
2015-07-10,1220,1220,1212,1212,1400,0
2015-07-13,1252.5,1257.5,1244.5,1247.5,3200,0
2015-07-14,1260,1299,1260,1299,5400,0
2015-07-15,1304.5,1310.5,1250,1298.5,12600,0
2015-07-16,1300,1300,1290.5,1300,4200,0
2015-07-17,1290,1290.5,1280,1290.5,2800,0
2015-07-21,1302,1302,1280,1294.5,10400,0
2015-07-22,1295,1301,1288.5,1299.5,11200,0
2015-07-23,1299.5,1301,1295.5,1299,4800,0
2015-07-24,1285,1324.5,1285,1323,17200,0
2015-07-27,1323,1390,1316.5,1385,83800,0
2015-07-28,1375,1379.5,1362.5,1378.5,21400,0
2015-07-29,1385,1385,1365,1370,16400,0
2015-07-30,1369.5,1370,1355,1358,13200,0
2015-07-31,1321,1346.5,1320.5,1346.5,11000,0
2015-08-03,1342.5,1342.5,1328.5,1330,4000,0
2015-08-04,1315,1319.5,1307,1314.5,4000,0
2015-08-05,1306,1308,1306,1306,3000,0
2015-08-06,1340,1348,1320,1320.5,11000,0
2015-08-07,1325,1326.5,1305,1307,16600,0
2015-08-10,1309.5,1316,1290,1297,8600,0
2015-08-11,1297,1302.5,1297,1297.5,4600,0
2015-08-12,1275,1276,1261,1261,5600,0
2015-08-13,1261,1263.5,1224,1250,10600,0
2015-08-14,1250,1255,1230.5,1255,4800,0
2015-08-17,1250,1255,1230.5,1237.5,9000,0
2015-08-18,1250.5,1263,1244.5,1263,4800,0
2015-08-19,1280,1280,1260,1260,1400,0
2015-08-20,1250.5,1260,1245,1250,4600,0
2015-08-21,1250,1250,1232,1236,9000,0
2015-08-24,1190,1200,1100,1100,17800,0
2015-08-25,965,1285,965,1215,29200,0
2015-08-26,1250,1250,1181,1250,1400,0
2015-08-27,1250,1270,1240,1270,3000,0
2015-08-28,1232,1270,1232,1260,2800,0
2015-08-31,1360,1360,1272.5,1345,29200,0
2015-09-01,1270,1320,1270,1320,1000,0
2015-09-02,1320,1360,1275.5,1345,7400,0
2015-09-03,1359.5,1359.5,1302.5,1349.5,7000,0
2015-09-04,1350,1350,1280,1321.5,4800,0
2015-09-07,1279.5,1320,1275,1300,5200,0
2015-09-08,1290,1290,1240,1240,3200,0
2015-09-09,1299.5,1300,1260,1273.5,2200,0
2015-09-10,1250.5,1257.5,1250.5,1257.5,1400,0
2015-09-11,1250,1260,1250,1260,4200,0
2015-09-14,1265,1271,1240,1271,9000,0
2015-09-15,1240.5,1242.5,1232,1232,1600,0
2015-09-16,1230,1230,1220,1221,1800,0
2015-09-17,1225,1225,1184.5,1225,44800,0
2015-09-18,1230,1242.5,1210.5,1230,2000,0
2015-09-24,1200,1210,1200,1200,3000,0
2015-09-25,1200,1200,1200,1200,600,0
2015-09-28,1200,1225,1200,1225,1000,0
2015-09-29,1288.5,1288.5,1269.5,1271.5,1400,0
2015-09-30,1269.5,1275,1228.5,1228.5,3200,0
2015-10-01,1229,1229.5,1225,1225,800,0
2015-10-02,1225.5,1260,1225.5,1260,2400,0
2015-10-05,1275,1275,1225.5,1225.5,4000,0
2015-10-06,1227.5,1228,1227.5,1228,1000,0
2015-10-07,1228,1228,1215,1224.5,5800,0
2015-10-08,1225,1248.5,1225,1225,2400,0
2015-10-09,1225,1240,1225,1239.5,2800,0
2015-10-13,1224.5,1226.5,1222.5,1222.5,6200,0
2015-10-14,1205,1205,1177.5,1177.5,1200,0
2015-10-15,1178.5,1219.5,1175,1219.5,4400,0
2015-10-16,1195,1213.5,1189,1191.5,2400,0
2015-10-19,1190,1190,1188.5,1188.5,3200,0
2015-10-20,1175,1175.5,1170,1175.5,2600,0
2015-10-21,1187.5,1199,1167.5,1189,4800,0
2015-10-22,1189,1200.5,1189,1200,2200,0
2015-10-23,1200,1200,1185,1185,3200,0
2015-10-26,1180.5,1199.5,1176,1182.5,3400,0
2015-10-27,1195,1202,1194.5,1200,4600,0
2015-10-28,1195,1195,1195,1195,1200,0
2015-10-29,1195,1206,1190,1190,7200,0
2015-10-30,1190,1227.5,1190,1208.5,7800,0
2015-11-02,1214,1225,1210,1224.5,5400,0
2015-11-04,1249.5,1250,1227,1230,5600,0
2015-11-05,1230,1249.5,1225,1244,4000,0
2015-11-06,1235.5,1249,1194.5,1211,11200,0
2015-11-09,1214.5,1222,1205.5,1222,2400,0
2015-11-10,1205.5,1207.5,1200,1206,3600,0
2015-11-11,1204.5,1222,1203,1204.5,2600,0
2015-11-12,1204,1204,1190.5,1190.5,2000,0
2015-11-13,1190.5,1215,1185,1215,6400,0
2015-11-16,1155,1200,1131.5,1195,9200,0
2015-11-17,1195,1210,1195,1202,7000,0
2015-11-18,1205,1217.5,1205,1217.5,3400,0
2015-11-19,1200,1200,1190.5,1199,3600,0
2015-11-20,1174,1217.5,1174,1217.5,9800,0
2015-11-24,1215.5,1217,1200,1206.5,5400,0
2015-11-25,1195,1195,1183.5,1195,3400,0
2015-11-26,1195,1214,1195,1214,3800,0
2015-11-27,1193.5,1199,1192.5,1198.5,5400,0
2015-11-30,1195,1196.5,1185.5,1189.5,2400,0
2015-12-01,1179,1179,1157.5,1157.5,10000,0
2015-12-02,1150.5,1165,1150,1159.5,4400,0
2015-12-03,1150,1150,1142.5,1143.5,3800,0
2015-12-04,1118.5,1156,1109,1155,14200,0
2015-12-07,1135,1150,1135,1150,6800,0
2015-12-08,1145,1149.5,1145,1149.5,4600,0
2015-12-09,1149.5,1149.5,1140,1145,5200,0
2015-12-10,1145,1145,1138,1138.5,5200,0
2015-12-11,1135,1137.5,1135,1135.5,4600,0
2015-12-14,1135,1151,1133,1149,6200,0
2015-12-15,1130,1150,1130,1149.5,3800,0
2015-12-16,1150,1154.5,1150,1153.5,10800,0
2015-12-17,1156,1156,1133,1156,10800,0
2015-12-18,1135.5,1154.5,1135.5,1150,11600,0
2015-12-21,1150.5,1155,1135.5,1136,7400,0
2015-12-22,1111,1125,1093,1095,8800,0
2015-12-24,1051,1062,1030.5,1030.5,18800,0
2015-12-25,1005.5,1029,1000,1017.5,25800,0
2015-12-28,1030,1060,1030,1060,9000,0
2015-12-29,1070,1099.5,1056.5,1092.5,9400,0
2015-12-30,1067.5,1072.5,1058,1070,13400,0
2016-01-04,1060,1085,1020,1030.5,17000,0
2016-01-05,1015.5,1030.5,1015.5,1030.5,3000,0
2016-01-06,1030,1049.5,1027,1038,2200,0
2016-01-07,1038,1047,1025,1025.5,4800,0
2016-01-08,1016,1047.5,1016,1047,9200,0
2016-01-12,1025,1050,1013,1040,6200,0
2016-01-13,1040,1045,1025,1044.5,3400,0
2016-01-14,1041.5,1041.5,997,1011,16600,0
2016-01-15,1012.5,1012.5,999.5,1010.5,4600,0
2016-01-18,999.5,1100,999,1050,10800,0
2016-01-19,1025,1080,1025,1070,9400,0
2016-01-20,1036,1036,1000,1017.5,3400,0
2016-01-21,1017,1058.5,999.5,1044.5,10800,0
2016-01-22,1050,1094,1050,1085.5,14600,0
