Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,4444.68,4463.09,4343.46,4453.89,837840,0
1999-04-07,4417.07,4509.09,4398.67,4509.09,1102991,0
1999-04-08,4582.72,4665.53,4555.1,4637.93,1974520,0
1999-04-09,4914,4914,4702.35,4739.15,3180747,0
1999-04-12,4739.15,4748.36,4619.52,4619.52,1003017,0
1999-04-13,4785.16,4914,4702.35,4858.78,1943004,0
1999-04-14,4950.8,5125.65,4904.79,5107.24,3505668,0
1999-04-15,5015.21,5033.63,4923.19,4978.41,2067974,0
1999-04-16,4904.79,4950.8,4693.14,4739.15,1999512,0
1999-04-19,4785.16,4831.18,4702.35,4821.99,1594177,0
1999-04-20,4637.93,4693.14,4564.31,4601.13,2598280,0
1999-04-21,4674.74,4702.35,4527.5,4564.31,1251869,0
1999-04-22,4665.53,4812.78,4610.32,4812.78,1196448,0
1999-04-23,4821.99,4821.99,4720.75,4757.56,1122553,0
1999-04-26,5006.02,5015.21,4867.98,4867.98,1356191,0
1999-04-27,4960.01,4978.41,4794.36,4821.99,1584397,0
1999-04-28,4867.98,4914,4785.16,4831.18,1134507,0
1999-04-30,4831.18,4849.58,4766.76,4775.96,1584397,0
1999-05-06,4960.01,5070.43,4904.79,5070.43,2552640,0
1999-05-07,5061.24,5061.24,4794.36,4794.36,1671332,0
1999-05-10,4969.21,4969.21,4849.58,4914,947596,0
1999-05-11,4877.18,4877.18,4711.55,4821.99,1432259,0
1999-05-12,4821.99,5521.33,4821.99,5125.65,7901334,0
1999-05-13,5245.27,5328.1,5070.43,5180.86,2357034,0
1999-05-14,5236.07,5318.89,5217.67,5291.28,2051673,0
1999-05-17,5226.87,5226.87,5088.83,5098.04,1338805,0
1999-05-18,5144.05,5153.25,5061.24,5079.64,1363798,0
1999-05-19,4987.62,5015.21,4858.78,4886.39,2207071,0
1999-05-20,4849.58,4987.62,4840.38,4886.39,3186180,0
1999-05-21,4978.41,5153.25,4950.8,5116.45,1858243,0
1999-05-24,5153.25,5236.07,5107.24,5236.07,1401833,0
1999-05-25,5144.05,5162.45,5070.43,5116.45,968244,0
1999-05-26,5024.42,5061.24,4950.8,4950.8,1198621,0
1999-05-27,5042.83,5042.83,4923.19,5006.02,780245,0
1999-05-28,4914,4960.01,4895.6,4941.61,829146,0
1999-05-31,4969.21,5052.04,4941.61,4950.8,983456,0
1999-06-01,4978.41,5070.43,4969.21,5061.24,948682,0
1999-06-02,5125.65,5171.67,5098.04,5134.85,1251869,0
1999-06-03,5153.25,5153.25,5015.21,5061.24,566167,0
1999-06-04,5061.24,5153.25,5052.04,5134.85,1100818,0
1999-06-07,5107.24,5190.07,5079.64,5190.07,893260,0
1999-06-08,5190.07,5190.07,5107.24,5190.07,713957,0
1999-06-09,5125.65,5171.67,5116.45,5134.85,942161,0
1999-06-10,5088.83,5236.07,5061.24,5236.07,1326851,0
1999-06-11,5144.05,5236.07,5107.24,5199.26,4440223,0
1999-06-14,5199.26,5226.87,5015.21,5088.83,1259476,0
1999-06-15,5098.04,5171.67,5006.02,5153.25,1142113,0
