Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1515,1525,1515,1525,1600,0
2007-07-31,1475,1475,1475,1475,200,0
2007-08-01,1500,1500,1500,1500,1200,0
2007-08-02,1475,1475,1475,1475,200,0
2007-08-03,1450,1455,1450,1455,1600,0
2007-08-07,1455,1460,1455,1460,2400,0
2007-08-08,1450,1450,1450,1450,2000,0
2007-08-09,1405,1405,1405,1405,600,0
2007-08-10,1405,1405,1405,1405,200,0
2007-08-15,1375,1375,1375,1375,400,0
2007-08-16,1365,1365,1350,1350,600,0
2007-08-17,1305,1420,1300,1420,1000,0
2007-08-20,1425,1425,1425,1425,1000,0
2007-08-21,1425,1425,1425,1425,400,0
2007-08-24,1420,1440,1420,1440,400,0
2007-08-27,1480,1480,1450,1450,1000,0
2007-08-28,1490,1490,1490,1490,1000,0
2007-08-30,1485,1485,1485,1485,200,0
2007-08-31,1385,1390,1385,1385,3200,0
2007-09-04,1385,1385,1335,1375,5400,0
2007-09-06,1325,1325,1325,1325,200,0
2007-09-10,1310,1310,1300,1300,400,0
2007-09-11,1310,1310,1305,1305,600,0
2007-09-12,1350,1350,1350,1350,400,0
2007-09-13,1350,1350,1350,1350,1200,0
2007-09-14,1350,1350,1350,1350,400,0
2007-09-21,1360,1360,1360,1360,200,0
2007-09-25,1400,1400,1400,1400,800,0
2007-09-27,1400,1400,1400,1400,200,0
2007-09-28,1440,1440,1440,1440,800,0
2007-10-02,1365,1365,1365,1365,200,0
2007-10-10,1365,1370,1365,1370,600,0
2007-10-12,1345,1345,1345,1345,200,0
2007-10-15,1325,1325,1325,1325,200,0
2007-10-17,1325,1325,1300,1300,1000,0
2007-10-19,1320,1320,1320,1320,200,0
2007-10-24,1315,1315,1310,1310,400,0
2007-10-25,1325,1325,1325,1325,600,0
2007-10-26,1325,1325,1325,1325,600,0
2007-10-29,1360,1385,1360,1385,3800,0
2007-10-30,1375,1375,1375,1375,2600,0
2007-11-12,1300,1300,1300,1300,200,0
2007-11-13,1300,1300,1200,1200,2800,0
2007-11-15,1200,1200,1190,1190,1000,0
2007-11-16,1200,1200,1195,1195,600,0
2007-11-19,1195,1195,1195,1195,200,0
2007-11-22,1250,1250,1250,1250,200,0
2007-11-26,1285,1285,1285,1285,1200,0
2007-11-28,1320,1320,1320,1320,1200,0
2007-11-29,1320,1320,1320,1320,200,0
2007-11-30,1320,1320,1320,1320,400,0
2007-12-05,1320,1320,1320,1320,200,0
2007-12-06,1320,1320,1320,1320,200,0
2007-12-07,1355,1355,1355,1355,800,0
2007-12-10,1400,1400,1395,1395,1200,0
2007-12-13,1290,1290,1265,1265,600,0
2007-12-19,1280,1280,1275,1275,400,0
2007-12-20,1280,1280,1280,1280,1600,0
2007-12-21,1275,1280,1270,1280,800,0
2007-12-25,1280,1285,1280,1280,1400,0
2007-12-26,1290,1290,1290,1290,200,0
2007-12-27,1295,1325,1295,1325,600,0
2007-12-28,1300,1305,1300,1305,1400,0
2008-01-08,1305,1305,1305,1305,200,0
2008-01-09,1255,1255,1255,1255,400,0
2008-01-15,1180,1180,1180,1180,200,0
2008-01-17,1140,1140,1140,1140,200,0
2008-01-18,1150,1150,1150,1150,200,0
2008-01-21,1125,1125,1125,1125,200,0
2008-01-22,1110,1110,925,935,4000,0
2008-01-23,1035,1085,1010,1010,1200,0
2008-01-24,1010,1010,1010,1010,200,0
2008-01-25,1050,1100,1045,1100,1200,0
2008-01-28,1115,1115,975,975,3000,0
2008-02-06,1000,1000,1000,1000,200,0
2008-02-07,1000,1000,1000,1000,600,0
2008-02-08,975,1000,975,1000,800,0
2008-02-14,985,985,980,980,600,0
2008-02-21,1030,1030,1030,1030,200,0
2008-02-22,1055,1080,1055,1080,400,0
2008-02-25,1100,1100,1100,1100,1000,0
2008-02-26,1055,1055,1055,1055,400,0
2008-02-27,1075,1125,1075,1125,600,0
