Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,625.16,629.94,606.01,621.33,27158,0
2005-03-23,629.94,629.94,621.33,625.16,21935,0
2005-03-24,624.2,625.16,615.58,625.16,45960,0
2005-03-25,625.16,627.07,620.37,625.16,36559,0
2005-03-28,597.39,620.37,587.82,618.46,14623,0
2005-03-29,610.8,614.63,610.8,612.71,16712,0
2005-03-30,611.75,611.75,583.03,604.1,21935,0
2005-03-31,603.15,620.37,602.18,620.37,67895,0
2005-04-01,620.37,620.37,611.75,620.37,12535,0
2005-04-04,617.5,617.5,612.71,617.5,20891,0
2005-04-05,618.46,618.46,612.71,618.46,17757,0
2005-04-06,618.46,618.46,616.54,618.46,13579,0
2005-04-07,618.46,619.41,617.5,619.41,27158,0
2005-04-08,619.41,634.73,615.58,631.86,141012,0
2005-04-11,628.99,634.73,620.37,633.77,75207,0
2005-04-12,632.82,633.77,628.03,629.94,31337,0
2005-04-13,631.86,636.65,628.99,629.94,49093,0
2005-04-14,629.94,630.9,625.16,630.9,37603,0
2005-04-15,629.94,630.9,628.99,629.94,36559,0
2005-04-18,582.08,602.18,582.08,595.48,61628,0
2005-04-19,595.48,610.8,595.48,606.97,18802,0
2005-04-20,628.99,628.99,620.37,620.37,99231,0
2005-04-21,620.37,620.37,596.44,596.44,75207,0
2005-04-22,615.58,624.2,615.58,617.5,25068,0
2005-04-25,629.94,639.52,629.94,631.86,49093,0
2005-04-26,639.52,643.34,638.56,639.52,48048,0
2005-04-27,641.43,641.43,632.82,639.52,40736,0
2005-04-28,639.52,639.52,629.94,636.65,30291,0
2005-05-02,638.56,638.56,635.69,636.65,14623,0
2005-05-06,643.34,643.34,639.52,639.52,17757,0
2005-05-09,640.48,647.18,640.48,647.18,69985,0
2005-05-10,651.01,664.41,651.01,664.41,80430,0
2005-05-11,665.37,677.81,658.67,671.11,159814,0
2005-05-12,675.9,695.05,675.9,687.39,135790,0
2005-05-13,690.26,690.26,680.69,687.39,63716,0
2005-05-16,685.47,685.47,668.24,678.77,21935,0
2005-05-17,685.47,685.47,673.02,673.98,16712,0
2005-05-18,667.28,674.94,663.45,674.94,30291,0
2005-05-19,685.47,685.47,674.94,676.86,34470,0
2005-05-20,675.9,675.9,647.18,668.24,44914,0
2005-05-23,668.24,674.94,668.24,674.94,18802,0
2005-05-24,677.81,677.81,668.24,668.24,34470,0
2005-05-25,669.2,677.81,669.2,676.86,24025,0
2005-05-26,676.86,678.77,673.98,677.81,52227,0
2005-05-27,677.81,682.6,673.02,682.6,34470,0
2005-05-30,685.47,697.92,685.47,693.13,76251,0
2005-05-31,698.88,714.19,694.08,714.19,51183,0
2005-06-01,715.14,735.26,687.39,709.41,63090,0
2005-06-02,699.83,723.76,696.96,719.94,31859,0
2005-06-03,720.9,725.68,714.19,717.07,52227,0
2005-06-06,711.32,712.28,688.34,688.34,41468,0
2005-06-07,688.34,717.07,685.47,717.07,49510,0
2005-06-08,716.11,725.68,711.32,725.68,39588,0
2005-06-09,730.47,737.17,724.72,729.51,59017,0
2005-06-10,729.51,733.34,728.55,730.47,38334,0
2005-06-13,733.34,739.09,733.34,735.26,42409,0
2005-06-14,736.21,740.04,736.21,739.09,27889,0
2005-06-15,741,773.55,741,770.68,88994,0
2005-06-16,783.11,808.02,773.55,773.55,100902,0
2005-06-17,786.95,790.78,783.11,790.78,58599,0
2005-06-20,792.7,804.18,785.03,788.87,60061,0
2005-06-21,787.91,789.83,763.97,771.64,35096,0
2005-06-22,766.85,783.11,766.85,772.58,40110,0
2005-06-23,772.58,779.3,763.97,769.72,50973,0
2005-06-24,768.76,768.76,763.97,768.76,30397,0
2005-06-27,770.68,770.68,754.4,766.85,43139,0
2005-06-28,766.85,772.58,764.93,770.68,12535,0
2005-06-29,769.72,780.25,769.72,778.34,30918,0
2005-06-30,782.17,783.11,773.55,777.38,18802,0
2005-07-01,773.55,787.91,767.81,781.21,40424,0
2005-07-04,787.91,787.91,781.21,787.91,13997,0
2005-07-05,787.91,787.91,777.38,781.21,19951,0
2005-07-06,781.21,782.17,773.55,780.25,15355,0
2005-07-07,773.55,774.5,754.4,763.02,56301,0
2005-07-08,759.19,763.97,754.4,755.35,36872,0
2005-07-11,761.11,767.81,757.28,757.28,33321,0
2005-07-12,773.55,773.55,757.28,760.15,35096,0
2005-07-13,773.55,773.55,763.97,770.68,19219,0
2005-07-14,773.55,773.55,768.76,769.72,28620,0
2005-07-15,771.64,772.58,767.81,767.81,21727,0
2005-07-19,769.72,776.41,768.76,775.47,34156,0
2005-07-20,775.47,781.21,774.5,775.47,50555,0
2005-07-21,776.41,780.25,773.55,776.41,26218,0
2005-07-22,778.34,779.3,775.47,775.47,20578,0
2005-07-25,781.21,783.11,780.25,783.11,37499,0
2005-07-26,783.11,794.61,783.11,790.78,34470,0
2005-07-27,795.56,798.44,784.08,797.49,55570,0
2005-07-28,796.53,797.49,792.7,793.65,23189,0
2005-07-29,796.53,796.53,792.7,796.53,26322,0
2005-08-01,797.49,799.4,793.65,794.61,25278,0
2005-08-02,794.61,796.53,792.7,792.7,25174,0
2005-08-03,792.7,794.61,763.97,779.3,31650,0
2005-08-04,773.55,780.25,764.93,775.47,38857,0
2005-08-05,775.47,778.34,768.76,776.41,32485,0
2005-08-08,768.76,775.47,765.88,775.47,38962,0
2005-08-09,778.34,790.78,778.34,783.11,13474,0
2005-08-10,792.7,796.53,789.83,794.61,25174,0
2005-08-11,793.65,796.53,790.78,795.56,15877,0
2005-08-12,796.53,799.4,792.7,798.44,45020,0
2005-08-15,800.36,805.14,797.49,797.49,26009,0
2005-08-16,802.26,809.93,802.26,808.97,22771,0
2005-08-17,809.93,817.59,809.93,811.85,49407,0
2005-08-18,814.71,816.62,810.89,811.85,32590,0
2005-08-19,809.93,821.41,808.97,811.85,46482,0
