Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1701,1701,1700,1700,3000,0
2007-07-31,1790,1790,1790,1790,1000,0
2007-08-01,1760,1760,1730,1730,2000,0
2007-08-02,1701,1701,1680,1680,4000,0
2007-08-03,1693,1720,1690,1691,6000,0
2007-08-06,1691,1691,1662,1662,2000,0
2007-08-07,1690,1690,1690,1690,1000,0
2007-08-08,1618,1618,1600,1600,5000,0
2007-08-15,1581,1581,1581,1581,1000,0
2007-08-20,1590,1600,1590,1600,3000,0
2007-08-21,1600,1600,1570,1600,7000,0
2007-08-22,1599,1599,1599,1599,1000,0
2007-08-24,1618,1618,1618,1618,4000,0
2007-08-27,1600,1600,1600,1600,1000,0
2007-08-30,1540,1540,1530,1530,2000,0
2007-08-31,1470,1470,1470,1470,2000,0
2007-09-03,1510,1510,1510,1510,1000,0
2007-09-10,1399,1399,1399,1399,1000,0
2007-09-12,1395,1395,1395,1395,1000,0
2007-09-13,1455,1455,1455,1455,1000,0
2007-09-14,1495,1495,1495,1495,1000,0
2007-09-20,1450,1489,1450,1489,2000,0
2007-09-25,1488,1488,1488,1488,1000,0
2007-09-26,1440,1480,1440,1480,12000,0
2007-09-27,1421,1450,1421,1450,3000,0
2007-09-28,1450,1450,1425,1425,3000,0
2007-10-04,1430,1430,1430,1430,1000,0
2007-10-09,1471,1471,1471,1471,1000,0
2007-10-11,1469,1469,1469,1469,2000,0
2007-10-12,1500,1500,1500,1500,2000,0
2007-10-15,1499,1499,1499,1499,1000,0
2007-10-19,1489,1490,1489,1489,4000,0
2007-10-22,1489,1489,1489,1489,4000,0
2007-10-23,1488,1488,1445,1445,3000,0
2007-10-24,1455,1455,1455,1455,1000,0
2007-10-25,1489,1489,1489,1489,2000,0
2007-10-26,1428,1435,1428,1435,6000,0
2007-10-29,1440,1440,1440,1440,2000,0
2007-10-30,1421,1421,1421,1421,1000,0
2007-11-01,1401,1421,1401,1421,3000,0
2007-11-07,1401,1410,1401,1401,5000,0
2007-11-08,1359,1360,1340,1340,10000,0
2007-11-12,1290,1290,1209,1209,4000,0
2007-11-13,1168,1168,1142,1142,2000,0
2007-11-14,1140,1180,1140,1180,4000,0
2007-11-15,1152,1152,1152,1152,1000,0
2007-11-19,1172,1172,1172,1172,1000,0
2007-11-20,1169,1169,1169,1169,2000,0
2007-11-22,1069,1069,1050,1060,7000,0
2007-11-26,1120,1140,1080,1080,4000,0
2007-11-27,1120,1120,1120,1120,1000,0
2007-11-28,1135,1140,1100,1110,5000,0
2007-11-29,1149,1149,1149,1149,1000,0
2007-11-30,1102,1102,1060,1060,6000,0
2007-12-03,1060,1070,1050,1070,6000,0
2007-12-04,1070,1070,1070,1070,1000,0
2007-12-05,1070,1115,1070,1115,4000,0
2007-12-06,1188,1210,1130,1140,6000,0
2007-12-07,1190,1210,1190,1210,6000,0
2007-12-10,1349,1349,1349,1349,2000,0
2007-12-11,1360,1370,1360,1370,3000,0
2007-12-14,1270,1270,1250,1250,9000,0
2007-12-17,1172,1200,1130,1200,9000,0
2007-12-18,1220,1220,1102,1180,9000,0
2007-12-19,1260,1260,1141,1141,2000,0
2007-12-20,1105,1105,1100,1100,3000,0
2007-12-21,1062,1082,1042,1070,7000,0
2007-12-25,1099,1099,1070,1070,6000,0
2007-12-26,1090,1090,1090,1090,2000,0
2007-12-27,1111,1131,1111,1130,3000,0
2007-12-28,1150,1170,1150,1165,3000,0
2008-01-04,1185,1185,1185,1185,1000,0
2008-01-07,1172,1172,1172,1172,1000,0
2008-01-09,1130,1130,1130,1130,1000,0
2008-01-10,1131,1131,1129,1129,3000,0
2008-01-11,1129,1130,1129,1130,2000,0
2008-01-15,1124,1125,1050,1050,3000,0
2008-01-16,1049,1049,1030,1030,5000,0
2008-01-18,1010,1011,1010,1011,7000,0
2008-01-21,1012,1012,1005,1007,8000,0
2008-01-22,1007,1007,990,991,5000,0
2008-01-23,992,992,992,992,1000,0
2008-01-24,993,993,992,993,4000,0
2008-01-25,1000,1000,950,950,8000,0
2008-01-28,951,951,950,950,3000,0
2008-01-29,935,937,935,937,6000,0
2008-01-30,967,967,967,967,4000,0
2008-01-31,968,989,967,978,5000,0
2008-02-01,988,988,978,979,4000,0
2008-02-04,940,941,901,912,6000,0
2008-02-05,872,872,852,852,2000,0
2008-02-06,782,782,760,761,8000,0
2008-02-07,752,760,750,751,8000,0
2008-02-08,752,770,752,770,19000,0
2008-02-13,792,810,792,810,2000,0
2008-02-14,830,830,830,830,2000,0
2008-02-18,820,820,820,820,1000,0
2008-02-20,807,807,807,807,2000,0
2008-02-21,795,795,790,790,4000,0
2008-02-25,810,820,765,765,8000,0
2008-02-27,770,770,770,770,2000,0
2008-02-28,797,797,797,797,1000,0
2008-03-04,807,807,807,807,1000,0
2008-03-12,797,797,797,797,1000,0
2008-03-14,745,774,745,774,2000,0
2008-03-17,726,726,726,726,1000,0
2008-03-18,726,726,720,720,5000,0
2008-03-19,721,721,719,720,4000,0
2008-03-21,720,720,700,700,2000,0
2008-03-24,700,700,700,700,3000,0
2008-03-25,770,770,760,760,6000,0
2008-03-26,750,750,750,750,2000,0
2008-03-28,715,760,715,760,3000,0
2008-04-02,760,765,760,765,4000,0
2008-04-03,765,765,765,765,2000,0
2008-04-04,765,770,765,770,2000,0
2008-04-07,770,770,770,770,2000,0
2008-04-09,760,760,757,757,2000,0
2008-04-10,757,757,757,757,1000,0
2008-04-11,756,756,756,756,1000,0
2008-04-14,754,756,754,756,3000,0
2008-04-15,754,754,754,754,2000,0
2008-04-16,754,754,754,754,1000,0
2008-04-21,754,760,754,754,3000,0
2008-04-22,754,754,754,754,1000,0
2008-04-25,752,752,752,752,1000,0
2008-04-28,752,753,752,752,3000,0
2008-04-30,749,750,749,749,11000,0
2008-05-01,752,752,749,749,8000,0
2008-05-02,749,749,725,730,22000,0
2008-05-07,741,747,720,720,20000,0
2008-05-08,730,734,720,720,16000,0
2008-05-09,760,799,758,778,57000,0
2008-05-12,808,808,771,772,12000,0
2008-05-13,777,800,777,800,8000,0
2008-05-14,800,820,800,820,4000,0
2008-05-15,820,821,820,820,11000,0
2008-05-16,820,820,810,819,6000,0
2008-05-19,820,830,820,820,8000,0
2008-05-20,801,801,800,800,2000,0
2008-05-21,800,810,800,810,3000,0
2008-05-22,810,810,810,810,5000,0
2008-05-23,811,817,811,817,2000,0
2008-05-26,822,862,822,845,6000,0
2008-05-27,855,856,840,840,5000,0
2008-05-28,838,838,811,822,11000,0
2008-05-29,811,838,811,838,14000,0
2008-05-30,814,820,814,820,4000,0
2008-06-02,820,820,820,820,3000,0
2008-06-03,820,829,820,829,4000,0
2008-06-04,829,829,810,818,21000,0
2008-06-05,820,820,820,820,7000,0
2008-06-06,821,821,815,816,15000,0
2008-06-09,799,812,799,812,5000,0
2008-06-10,811,831,800,819,23000,0
2008-06-11,821,830,820,830,11000,0
2008-06-17,825,826,825,826,2000,0
2008-06-20,800,800,798,798,5000,0
2008-06-25,818,818,781,791,5000,0
2008-06-30,791,791,780,780,4000,0
2008-07-01,780,780,780,780,1000,0
2008-07-02,780,780,780,780,7000,0
2008-07-03,780,780,771,775,10000,0
2008-07-07,785,785,785,785,1000,0
2008-07-08,779,779,775,775,4000,0
2008-07-09,775,775,775,775,1000,0
2008-07-10,770,770,770,770,7000,0
2008-07-11,770,770,770,770,2000,0
2008-07-14,771,771,771,771,1000,0
2008-07-15,775,775,771,771,4000,0
2008-07-16,771,771,771,771,2000,0
2008-07-18,780,780,770,770,2000,0
2008-07-22,771,771,770,770,3000,0
2008-07-23,800,800,800,800,1000,0
2008-07-24,782,800,780,790,6000,0
2008-07-25,860,860,859,859,15000,0
2008-07-28,819,819,819,819,1000,0
2008-08-01,814,814,810,810,2000,0
2008-08-05,800,805,799,805,6000,0
2008-08-12,739,769,739,769,4000,0
2008-08-13,768,769,768,769,3000,0
2008-08-14,775,775,775,775,4000,0
2008-08-15,750,750,750,750,4000,0
2008-08-18,750,750,740,740,3000,0
2008-08-22,750,760,746,749,4000,0
2008-08-25,758,758,750,750,2000,0
2008-08-26,749,750,749,750,3000,0
2008-08-29,750,750,750,750,1000,0
2008-09-02,750,750,750,750,2000,0
2008-09-04,730,730,730,730,1000,0
2008-09-05,720,720,720,720,1000,0
2008-09-08,720,720,720,720,1000,0
2008-09-10,700,700,700,700,3000,0
2008-09-16,670,670,620,620,3000,0
2008-09-17,600,610,590,590,6000,0
2008-09-18,585,585,585,585,1000,0
2008-09-19,579,579,579,579,1000,0
2008-09-22,583,590,579,590,8000,0
2008-09-24,620,620,620,620,1000,0
2008-09-25,620,630,620,630,4000,0
2008-09-26,650,650,649,649,2000,0
2008-09-29,685,700,685,700,2000,0
2008-09-30,670,680,670,680,4000,0
2008-10-01,680,680,680,680,3000,0
2008-10-02,680,680,660,660,2000,0
2008-10-03,660,660,660,660,1000,0
2008-10-06,650,660,620,620,6000,0
2008-10-07,598,609,598,599,8000,0
2008-10-10,500,500,490,490,2000,0
2008-10-14,550,550,550,550,6000,0
2008-10-17,549,549,549,549,1000,0
2008-10-20,550,550,550,550,1000,0
2008-10-24,560,560,560,560,1000,0
2008-10-27,560,560,560,560,3000,0
2008-10-29,530,530,530,530,1000,0
2008-11-07,501,510,501,510,3000,0
2008-11-10,510,510,510,510,1000,0
2008-11-11,491,491,491,491,5000,0
2008-11-12,471,471,460,460,3000,0
2008-11-14,460,460,460,460,1000,0
2008-11-20,415,415,400,400,3000,0
2008-11-25,421,426,421,426,5000,0
2008-12-04,428,443,420,420,14000,0
2008-12-05,400,400,395,396,4000,0
2008-12-08,397,397,397,397,1000,0
2008-12-09,397,397,397,397,1000,0
2008-12-11,369,369,362,362,2000,0
2008-12-12,363,363,360,360,3000,0
2008-12-15,361,363,361,363,12000,0
2008-12-16,364,364,361,361,2000,0
2008-12-17,361,361,361,361,1000,0
2008-12-18,363,363,360,360,11000,0
2008-12-19,361,363,361,363,2000,0
2008-12-22,362,363,357,357,4000,0
2008-12-24,363,364,360,360,3000,0
2008-12-25,400,400,400,400,5000,0
2009-01-06,400,400,400,400,1000,0
2009-01-08,400,400,400,400,2000,0
2009-01-15,360,375,360,375,7000,0
2009-01-16,370,370,360,360,4000,0
2009-01-19,361,361,361,361,1000,0
2009-01-20,362,362,356,356,6000,0
2009-01-21,357,357,357,357,1000,0
2009-01-22,353,353,353,353,3000,0
2009-01-23,360,360,358,358,3000,0
2009-01-26,363,363,358,360,7000,0
2009-01-27,360,360,360,360,1000,0
2009-01-28,361,361,361,361,1000,0
2009-01-29,361,380,360,380,7000,0
2009-01-30,380,380,365,365,9000,0
2009-02-02,365,365,365,365,2000,0
2009-02-03,365,365,350,350,10000,0
2009-02-04,351,351,351,351,1000,0
2009-02-05,351,351,349,350,7000,0
2009-02-09,345,350,345,350,2000,0
2009-02-10,350,350,350,350,1000,0
2009-02-16,320,330,320,321,3000,0
2009-02-17,321,330,321,330,2000,0
2009-02-23,340,340,330,330,5000,0
2009-02-24,325,325,325,325,1000,0
2009-02-25,340,340,335,335,6000,0
2009-03-03,335,335,335,335,2000,0
2009-03-04,335,335,335,335,1000,0
2009-03-06,340,340,335,335,3000,0
2009-03-09,340,340,340,340,4000,0
2009-03-10,340,345,340,345,7000,0
2009-03-11,345,345,345,345,1000,0
2009-03-12,345,345,345,345,1000,0
2009-03-13,340,340,340,340,1000,0
2009-03-18,380,380,380,380,1000,0
2009-03-19,380,390,380,390,19000,0
2009-03-23,390,391,390,391,9000,0
2009-03-24,391,400,391,400,4000,0
2009-03-25,450,450,450,450,2000,0
