Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,976.13,976.13,936.47,948.74,43114,0
2005-03-23,944.03,950.64,941.2,943.08,25106,0
2005-03-24,941.2,947.81,932.7,938.36,29660,0
2005-03-25,944.03,944.03,933.64,939.3,13242,0
2005-03-28,878.89,887.39,868.51,883.61,44914,0
2005-03-29,887.39,889.27,883.61,885.5,37711,0
2005-03-30,888.34,892.1,879.84,888.34,21928,0
2005-03-31,888.34,888.34,876.06,883.61,21716,0
2005-04-01,883.61,891.17,883.61,887.39,4131,0
2005-04-04,883.61,885.5,882.67,883.61,3284,0
2005-04-05,887.39,895.88,884.56,894,7733,0
2005-04-06,901.55,905.32,900.61,901.55,3178,0
2005-04-07,902.49,907.21,891.17,905.32,13453,0
2005-04-08,901.55,910.04,893.05,893.05,6038,0
2005-04-11,892.1,910.04,873.23,894,6250,0
2005-04-12,887.39,887.39,885.5,885.5,2013,0
2005-04-13,886.44,892.1,885.5,887.39,4766,0
2005-04-14,885.5,885.5,877.95,885.5,9322,0
2005-04-15,884.56,884.56,873.23,880.78,5296,0
2005-04-18,882.67,882.67,863.79,863.79,6038,0
2005-04-19,863.79,863.79,855.3,863.79,10594,0
2005-04-20,865.67,873.23,863.79,863.79,3708,0
2005-04-21,863.79,863.79,862.84,863.79,4238,0
2005-04-22,867.57,867.57,863.79,863.79,4449,0
2005-04-25,867.57,870.4,867.57,870.4,3072,0
2005-04-26,872.28,876.06,870.4,876.06,1907,0
2005-04-27,873.23,873.23,870.4,870.4,2436,0
2005-04-28,870.4,870.4,870.4,870.4,318,0
2005-05-02,870.4,872.28,870.4,872.28,1695,0
2005-05-06,881.73,887.39,872.28,887.39,6356,0
2005-05-09,901.55,920.43,889.27,920.43,7415,0
2005-05-10,924.21,924.21,912.87,915.7,3284,0
2005-05-11,896.83,914.77,896.83,899.66,5509,0
2005-05-12,902.49,902.49,882.67,893.05,12182,0
2005-05-13,911.93,911.93,893.05,893.05,4238,0
2005-05-16,893.05,893.05,883.61,883.61,9427,0
2005-05-17,890.22,890.22,863.79,873.23,12924,0
2005-05-18,882.67,882.67,861.91,868.51,5614,0
2005-05-19,869.45,869.45,862.84,862.84,4449,0
2005-05-20,856.24,856.24,826.02,837.35,6356,0
2005-05-23,844.91,844.91,833.57,833.57,4238,0
2005-05-24,833.57,833.57,824.13,827.91,9746,0
2005-05-25,834.52,835.47,834.52,835.47,4555,0
2005-05-26,836.4,849.63,830.74,849.63,6674,0
2005-05-27,849.63,855.3,835.47,855.3,16207,0
2005-05-30,864.74,905.32,864.74,896.83,14618,0
2005-05-31,894.94,925.14,893.05,925.14,18113,0
2005-06-01,926.09,960.08,926.09,949.69,54130,0
2005-06-02,966.69,974.25,944.03,962.91,22457,0
2005-06-03,962.91,967.64,957.24,967.64,41101,0
2005-06-06,967.64,1003.51,967.64,1003.51,43854,0
2005-06-07,995.01,1003.51,929.87,989.34,51481,0
2005-06-08,995.01,999.73,970.47,989.34,9746,0
2005-06-09,985.57,985.57,958.19,984.62,18113,0
2005-06-10,966.69,984.62,948.74,984.62,25211,0
2005-06-13,984.62,1004.44,957.24,1004.44,28495,0
2005-06-14,985.57,995.01,985.57,989.34,6568,0
2005-06-15,995.01,995.01,937.42,947.81,25106,0
2005-06-16,957.24,966.69,944.96,961.97,6779,0
2005-06-17,957.24,1004.44,946.86,956.3,20233,0
2005-06-20,976.13,976.13,955.35,957.24,424,0
2005-06-21,943.08,994.07,943.08,956.3,9534,0
2005-06-22,952.52,969.52,952.52,956.3,1483,0
2005-06-23,957.24,985.57,947.81,966.69,6885,0
2005-06-24,955.35,976.13,933.64,937.42,20126,0
