Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2168.53,2173.21,2135.66,2149.74,220505,0
2005-03-23,2145.05,2154.44,2135.66,2140.35,243941,0
2005-03-24,2149.74,2149.74,2116.9,2116.9,204526,0
2005-03-25,2135.66,2159.14,2130.97,2159.14,157657,0
2005-03-28,2187.29,2196.68,2116.9,2173.21,205592,0
2005-03-29,2187.29,2187.29,2116.9,2116.9,250331,0
2005-03-30,2088.73,2121.58,2041.78,2069.95,248202,0
2005-03-31,2074.63,2130.97,2074.63,2121.58,214114,0
2005-04-01,2126.27,2159.14,2116.9,2130.97,185353,0
2005-04-04,2130.97,2159.14,2130.97,2135.66,62849,0
2005-04-05,2173.21,2173.21,2130.97,2130.97,82024,0
2005-04-06,2135.66,2145.05,2126.27,2135.66,90545,0
2005-04-07,2126.27,2126.27,2079.34,2084.03,224766,0
2005-04-08,2088.73,2112.19,2084.03,2112.19,283354,0
2005-04-11,2112.19,2121.58,2084.03,2093.42,184287,0
2005-04-12,2098.12,2107.51,2088.73,2098.12,222635,0
2005-04-13,2098.12,2135.66,2074.63,2121.58,448468,0
2005-04-14,2121.58,2145.05,2102.8,2140.35,406923,0
2005-04-15,2140.35,2140.35,2088.73,2112.19,205592,0
2005-04-18,2116.9,2116.9,2046.49,2046.49,280159,0
2005-04-19,2051.17,2079.34,2041.78,2055.87,266311,0
2005-04-20,2065.25,2084.03,2065.25,2069.95,135286,0
2005-04-21,2060.56,2084.03,2027.71,2074.63,160851,0
2005-04-22,2093.42,2121.58,2084.03,2107.51,106525,0
2005-04-25,2074.63,2107.51,2074.63,2093.42,79893,0
2005-04-26,2098.12,2135.66,2079.34,2126.27,136351,0
2005-04-27,2130.97,2130.97,2102.8,2126.27,79893,0
2005-04-28,2116.9,2163.81,2098.12,2154.44,214114,0
2005-05-02,2177.92,2177.92,2140.35,2163.81,103329,0
2005-05-06,2154.44,2229.54,2130.97,2196.68,275898,0
2005-05-09,2201.37,2201.37,2182.6,2201.37,76698,0
2005-05-10,2187.29,2187.29,2145.05,2163.81,180025,0
2005-05-11,2168.53,2187.29,2159.14,2177.92,159786,0
2005-05-12,2163.81,2201.37,2163.81,2182.6,206657,0
2005-05-13,2182.6,2191.99,2140.35,2140.35,241810,0
2005-05-16,2145.05,2145.05,2074.63,2079.34,120374,0
2005-05-17,2065.25,2084.03,2018.32,2023.01,484686,0
2005-05-18,2037.1,2102.8,2032.4,2098.12,300398,0
2005-05-19,2098.12,2135.66,2093.42,2130.97,178960,0
2005-05-20,2168.53,2168.53,2098.12,2098.12,137416,0
2005-05-23,2088.73,2140.35,2088.73,2126.27,149135,0
2005-05-24,2140.35,2140.35,2102.8,2112.19,108654,0
2005-05-25,2107.51,2107.51,2079.34,2084.03,76698,0
2005-05-26,2084.03,2102.8,2079.34,2102.8,349400,0
2005-05-27,2107.51,2130.97,2107.51,2107.51,135286,0
2005-05-30,2116.9,2163.81,2107.51,2149.74,134222,0
2005-05-31,2149.74,2177.92,2149.74,2177.92,117177,0
2005-06-01,2159.14,2177.92,2154.44,2177.92,103329,0
2005-06-02,2177.92,2177.92,2130.97,2130.97,107589,0
2005-06-03,2135.66,2168.53,2135.66,2154.44,193874,0
2005-06-06,2159.14,2173.21,2145.05,2149.74,113980,0
2005-06-07,2163.81,2187.29,2163.81,2187.29,189614,0
2005-06-08,2191.99,2191.99,2121.58,2159.14,282289,0
2005-06-09,2159.14,2177.92,2154.44,2163.81,151264,0
2005-06-10,2163.81,2173.21,2145.05,2168.53,248202,0
2005-06-13,2196.68,2234.23,2196.68,2229.54,211983,0
2005-06-14,2234.23,2253.01,2215.46,2220.15,222635,0
2005-06-15,2234.23,2234.23,2220.15,2220.15,95871,0
2005-06-16,2224.84,2238.92,2224.84,2234.23,72437,0
2005-06-17,2234.23,2304.64,2234.23,2299.94,187482,0
2005-06-20,2314.03,2318.71,2304.64,2309.32,145938,0
2005-06-21,2314.03,2328.1,2281.17,2281.17,127829,0
2005-06-22,2271.78,2276.48,2253.01,2276.48,108654,0
2005-06-23,2243.62,2271.78,2243.62,2243.62,120374,0
2005-06-24,2243.62,2253.01,2215.46,2253.01,169373,0
2005-06-27,2238.92,2238.92,2210.76,2210.76,35152,0
2005-06-28,2210.76,2234.23,2206.07,2229.54,148070,0
2005-06-29,2248.31,2262.41,2234.23,2257.7,113980,0
2005-06-30,2253.01,2253.01,2224.84,2234.23,137416,0
2005-07-01,2238.92,2267.09,2238.92,2253.01,189614,0
2005-07-04,2271.78,2271.78,2238.92,2248.31,112916,0
2005-07-05,2253.01,2253.01,2224.84,2224.84,62849,0
2005-07-06,2229.54,2229.54,2220.15,2220.15,76698,0
2005-07-07,2224.84,2224.84,2159.14,2177.92,206657,0
2005-07-08,2182.6,2210.76,2177.92,2196.68,175767,0
2005-07-11,2196.68,2238.92,2191.99,2234.23,111851,0
2005-07-12,2234.23,2234.23,2196.68,2220.15,172569,0
2005-07-13,2210.76,2210.76,2187.29,2201.37,161918,0
2005-07-14,2215.46,2229.54,2196.68,2210.76,201331,0
2005-07-15,2248.31,2253.01,2224.84,2224.84,166178,0
2005-07-19,2238.92,2243.62,2234.23,2243.62,82024,0
2005-07-20,2248.31,2267.09,2234.23,2267.09,223702,0
2005-07-21,2267.09,2271.78,2243.62,2248.31,116111,0
2005-07-22,2248.31,2257.7,2238.92,2253.01,80958,0
2005-07-25,2257.7,2281.17,2257.7,2276.48,99067,0
2005-07-26,2299.94,2323.42,2295.25,2323.42,136351,0
2005-07-27,2328.1,2346.88,2328.1,2342.19,191744,0
2005-07-28,2351.57,2356.28,2328.1,2328.1,116111,0
2005-07-29,2332.8,2351.57,2328.1,2328.1,96937,0
2005-08-01,2309.32,2346.88,2309.32,2328.1,158722,0
2005-08-02,2360.97,2370.35,2346.88,2365.67,144873,0
2005-08-03,2421.98,2468.93,2407.9,2431.36,193874,0
2005-08-04,2417.28,2417.28,2318.71,2332.8,303595,0
2005-08-05,2328.1,2356.28,2285.86,2285.86,249267,0
2005-08-08,2299.94,2299.94,2253.01,2271.78,269505,0
2005-08-09,2285.86,2356.28,2285.86,2328.1,140612,0
2005-08-10,2351.57,2365.67,2337.49,2356.28,141677,0
2005-08-11,2360.97,2370.35,2346.88,2351.57,184287,0
2005-08-12,2332.8,2346.88,2328.1,2342.19,149135,0
2005-08-15,2337.49,2346.88,2328.1,2342.19,98002,0
2005-08-16,2346.88,2351.57,2323.42,2351.57,173635,0
2005-08-17,2332.8,2360.97,2328.1,2332.8,207722,0
2005-08-18,2346.88,2346.88,2314.03,2318.71,111851,0
2005-08-19,2323.42,2323.42,2299.94,2299.94,142742,0
2005-08-22,2328.1,2342.19,2314.03,2342.19,143808,0
2005-08-23,2346.88,2351.57,2337.49,2342.19,106525,0
2005-08-24,2346.88,2356.28,2337.49,2337.49,152329,0
2005-08-25,2342.19,2346.88,2318.71,2323.42,126764,0
2005-08-26,2328.1,2332.8,2323.42,2328.1,80958,0
2005-08-29,2332.8,2332.8,2309.32,2314.03,89480,0
2005-08-30,2314.03,2323.42,2295.25,2309.32,171504,0
2005-08-31,2328.1,2332.8,2318.71,2328.1,133155,0
2005-09-01,2337.49,2370.35,2332.8,2332.8,229027,0
2005-09-02,2351.57,2370.35,2351.57,2351.57,83089,0
2005-09-05,2389.12,2398.51,2379.73,2389.12,82024,0
2005-09-06,2403.21,2426.67,2375.05,2375.05,110786,0
2005-09-07,2384.44,2403.21,2346.88,2351.57,115046,0
2005-09-08,2356.28,2370.35,2309.32,2318.71,171504,0
2005-09-09,2285.86,2328.1,2257.7,2328.1,521969,0
2005-09-12,2365.67,2370.35,2328.1,2356.28,137416,0
2005-09-13,2360.97,2384.44,2360.97,2384.44,109720,0
2005-09-14,2346.88,2389.12,2346.88,2389.12,82024,0
2005-09-15,2417.28,2426.67,2412.59,2421.98,112916,0
