Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,56,60,56,60,111000,0
2007-07-31,60,60,59,59,126000,0
2007-08-01,59,59,58,58,61000,0
2007-08-02,58,59,57,58,374000,0
2007-08-03,58,59,58,59,43000,0
2007-08-06,58,58,57,58,98000,0
2007-08-07,58,58,56,58,93000,0
2007-08-08,58,59,57,58,170000,0
2007-08-09,58,59,57,58,205000,0
2007-08-10,56,56,55,55,530000,0
2007-08-13,56,56,55,55,41000,0
2007-08-14,56,56,53,55,237000,0
2007-08-15,53,54,53,53,143000,0
2007-08-16,53,54,50,52,471000,0
2007-08-17,51,51,48,48,613000,0
2007-08-20,50,51,49,49,411000,0
2007-08-21,50,52,49,52,231000,0
2007-08-22,51,53,51,53,141000,0
2007-08-23,53,55,53,55,145000,0
2007-08-24,54,55,53,54,207000,0
2007-08-27,55,56,54,54,164000,0
2007-08-28,54,54,53,54,62000,0
2007-08-29,53,53,51,53,227000,0
2007-08-30,53,53,53,53,79000,0
2007-08-31,53,55,52,55,89000,0
2007-09-03,54,55,53,55,63000,0
2007-09-04,54,55,53,54,65000,0
2007-09-05,54,54,53,53,92000,0
2007-09-06,52,52,51,52,166000,0
2007-09-07,52,52,51,51,58000,0
2007-09-10,50,51,50,50,186000,0
2007-09-11,50,50,49,50,65000,0
2007-09-12,51,51,50,50,167000,0
2007-09-13,51,51,50,50,94000,0
2007-09-14,51,51,50,50,93000,0
2007-09-18,51,52,50,50,228000,0
2007-09-19,51,52,51,52,163000,0
2007-09-20,53,53,51,51,215000,0
2007-09-21,50,51,50,50,79000,0
2007-09-25,52,52,51,52,38000,0
2007-09-26,52,52,51,52,124000,0
2007-09-27,53,55,53,54,310000,0
2007-09-28,55,55,53,53,211000,0
2007-10-01,52,53,50,51,221000,0
2007-10-02,51,52,51,52,233000,0
2007-10-03,52,53,51,53,226000,0
2007-10-04,53,54,52,53,37000,0
2007-10-05,53,56,52,55,283000,0
2007-10-09,55,57,55,56,208000,0
2007-10-10,57,57,55,56,108000,0
2007-10-11,55,57,54,56,220000,0
2007-10-12,55,56,55,55,96000,0
2007-10-15,55,55,54,55,107000,0
2007-10-16,54,54,53,53,131000,0
2007-10-17,53,53,51,53,390000,0
2007-10-18,52,54,52,54,157000,0
2007-10-19,54,54,52,53,177000,0
2007-10-22,51,52,51,52,391000,0
2007-10-23,52,53,51,51,90000,0
2007-10-24,52,54,52,52,161000,0
2007-10-25,54,54,51,52,87000,0
2007-10-26,51,52,51,52,155000,0
2007-10-29,53,53,52,53,144000,0
2007-10-30,52,52,51,52,164000,0
2007-10-31,50,51,48,51,712000,0
2007-11-01,50,50,49,50,366000,0
2007-11-02,49,49,48,48,192000,0
2007-11-05,49,49,48,49,47000,0
2007-11-06,49,49,48,48,61000,0
2007-11-07,48,48,47,48,86000,0
2007-11-08,47,47,46,47,240000,0
2007-11-09,47,47,46,47,101000,0
2007-11-12,42,45,42,45,281000,0
2007-11-13,45,45,43,45,88000,0
2007-11-14,46,47,45,47,75000,0
2007-11-15,46,47,45,46,23000,0
2007-11-16,45,46,44,46,70000,0
2007-11-19,45,46,43,43,144000,0
2007-11-20,44,44,41,43,189000,0
2007-11-21,42,42,41,42,106000,0
2007-11-22,42,42,39,42,209000,0
2007-11-26,42,43,42,43,52000,0
2007-11-27,44,44,43,44,117000,0
2007-11-28,44,44,42,43,70000,0
2007-11-29,44,46,43,45,240000,0
2007-11-30,45,46,44,46,60000,0
2007-12-03,46,46,45,46,52000,0
2007-12-04,46,49,46,46,402000,0
2007-12-05,46,46,44,44,281000,0
2007-12-06,45,46,44,46,109000,0
2007-12-07,46,46,45,45,79000,0
2007-12-10,44,46,44,46,114000,0
2007-12-11,45,45,44,44,30000,0
2007-12-12,44,44,43,44,176000,0
2007-12-13,44,45,44,44,77000,0
2007-12-14,44,44,42,43,150000,0
2007-12-17,42,42,41,41,74000,0
2007-12-18,41,41,38,40,402000,0
2007-12-19,40,41,40,40,238000,0
2007-12-20,40,40,39,39,126000,0
2007-12-21,38,39,38,39,183000,0
2007-12-25,39,40,38,39,273000,0
2007-12-26,38,40,38,40,117000,0
2007-12-27,41,41,40,40,99000,0
2007-12-28,40,40,39,39,25000,0
2008-01-04,39,40,38,38,47000,0
2008-01-07,36,37,36,37,114000,0
2008-01-08,37,37,33,37,278000,0
2008-01-09,34,36,34,36,110000,0
2008-01-10,36,36,34,35,160000,0
2008-01-11,35,35,33,33,171000,0
2008-01-15,33,34,30,31,283000,0
2008-01-16,28,30,27,29,124000,0
2008-01-17,28,32,28,32,130000,0
2008-01-18,31,34,30,34,115000,0
2008-01-21,35,35,32,32,56000,0
2008-01-22,29,31,28,31,188000,0
2008-01-23,32,33,30,33,64000,0
2008-01-24,33,35,32,35,85000,0
2008-01-25,36,38,36,38,198000,0
2008-01-28,39,47,38,39,601000,0
2008-01-29,40,41,39,41,159000,0
2008-01-30,39,41,39,40,85000,0
2008-01-31,41,41,40,41,93000,0
2008-02-01,43,43,41,42,68000,0
2008-02-04,42,42,41,41,69000,0
2008-02-05,41,41,40,41,54000,0
2008-02-06,40,40,38,39,79000,0
2008-02-07,39,39,38,38,34000,0
2008-02-08,39,39,38,39,47000,0
2008-02-12,38,38,35,36,73000,0
2008-02-13,36,38,36,38,36000,0
2008-02-14,37,39,37,39,27000,0
2008-02-15,38,39,38,39,37000,0
2008-02-18,39,39,38,38,6000,0
2008-02-19,39,39,38,38,16000,0
2008-02-20,39,43,38,38,477000,0
2008-02-21,39,40,39,40,185000,0
2008-02-22,41,41,39,41,98000,0
2008-02-25,39,40,39,40,100000,0
2008-02-26,41,41,39,40,55000,0
2008-02-27,41,41,40,41,140000,0
2008-02-28,41,41,40,41,85000,0
2008-02-29,41,41,40,41,46000,0
2008-03-03,42,42,39,39,180000,0
2008-03-04,39,39,37,37,171000,0
2008-03-05,37,38,36,38,71000,0
2008-03-06,37,38,37,37,46000,0
2008-03-07,37,38,37,38,41000,0
2008-03-10,35,37,35,37,154000,0
2008-03-11,36,38,36,37,99000,0
2008-03-12,37,41,37,38,74000,0
2008-03-13,38,38,37,38,54000,0
2008-03-14,38,38,34,36,118000,0
2008-03-17,36,36,31,34,311000,0
2008-03-18,34,35,34,35,59000,0
2008-03-19,35,36,34,36,53000,0
2008-03-21,36,37,36,37,100000,0
2008-03-24,38,39,37,39,39000,0
2008-03-25,40,40,38,40,124000,0
2008-03-26,38,39,38,39,20000,0
2008-03-27,38,39,36,38,130000,0
2008-03-28,37,39,37,38,70000,0
2008-03-31,39,39,38,38,80000,0
2008-04-01,38,38,37,38,115000,0
2008-04-02,37,38,35,37,108000,0
2008-04-03,36,37,36,37,80000,0
2008-04-04,36,38,36,38,5000,0
2008-04-07,36,37,36,37,31000,0
2008-04-08,37,38,36,37,136000,0
2008-04-09,37,37,36,37,90000,0
2008-04-10,37,37,36,37,17000,0
2008-04-11,36,37,36,37,30000,0
2008-04-14,37,37,36,36,148000,0
2008-04-15,35,36,35,36,82000,0
2008-04-16,38,49,37,39,3700000,0
2008-04-17,39,40,37,38,545000,0
2008-04-18,38,39,37,37,246000,0
2008-04-21,37,44,37,40,1118000,0
2008-04-22,39,39,37,39,529000,0
2008-04-23,38,39,37,38,92000,0
2008-04-24,39,42,38,42,1145000,0
2008-04-25,42,42,40,42,574000,0
2008-04-28,43,44,41,41,633000,0
2008-04-30,44,44,41,42,759000,0
2008-05-01,43,43,41,42,288000,0
2008-05-02,42,42,41,42,114000,0
2008-05-07,42,43,42,43,97000,0
2008-05-08,42,42,41,42,78000,0
2008-05-09,42,43,41,42,53000,0
2008-05-12,42,42,41,42,11000,0
2008-05-13,42,42,41,41,26000,0
2008-05-14,42,42,41,41,100000,0
2008-05-15,41,42,41,41,111000,0
2008-05-16,41,42,41,42,294000,0
2008-05-19,42,42,42,42,107000,0
2008-05-20,43,44,42,44,344000,0
2008-05-21,43,44,42,43,189000,0
2008-05-22,43,47,43,46,470000,0
2008-05-23,46,47,44,46,364000,0
2008-05-26,46,46,44,46,375000,0
2008-05-27,47,47,45,46,204000,0
2008-05-28,46,46,45,46,43000,0
2008-05-29,45,46,45,46,251000,0
2008-05-30,45,46,44,46,72000,0
2008-06-02,45,45,43,45,191000,0
2008-06-03,44,44,44,44,42000,0
2008-06-04,44,44,43,44,81000,0
2008-06-05,44,45,43,45,179000,0
2008-06-06,45,46,44,45,67000,0
2008-06-09,43,44,43,44,98000,0
2008-06-10,43,44,41,43,266000,0
2008-06-11,41,42,41,42,85000,0
2008-06-12,40,41,40,41,103000,0
2008-06-13,40,41,40,41,65000,0
2008-06-16,40,41,39,41,53000,0
2008-06-17,40,42,40,42,99000,0
2008-06-18,42,43,41,43,74000,0
2008-06-19,42,42,42,42,85000,0
2008-06-20,41,42,40,40,201000,0
2008-06-23,40,40,39,40,74000,0
2008-06-24,40,40,40,40,120000,0
2008-06-25,41,41,39,40,67000,0
2008-06-26,40,40,39,40,108000,0
2008-06-27,40,40,39,40,164000,0
2008-06-30,39,39,38,38,204000,0
2008-07-01,39,39,38,39,52000,0
2008-07-02,39,39,38,39,24000,0
2008-07-03,38,38,36,38,145000,0
2008-07-04,37,38,36,37,228000,0
2008-07-07,37,38,37,38,78000,0
2008-07-08,37,38,36,38,43000,0
2008-07-09,38,38,37,38,15000,0
2008-07-10,38,38,37,38,46000,0
2008-07-11,37,38,37,37,25000,0
2008-07-14,37,38,37,38,22000,0
2008-07-15,37,38,37,38,40000,0
2008-07-16,37,37,36,36,91000,0
2008-07-17,37,38,37,38,41000,0
2008-07-18,37,37,35,37,145000,0
2008-07-22,37,39,36,38,201000,0
2008-07-23,38,38,36,38,115000,0
2008-07-24,37,38,37,38,36000,0
2008-07-25,38,39,37,39,123000,0
2008-07-28,39,39,38,39,222000,0
2008-07-29,39,39,37,38,179000,0
2008-07-30,38,38,38,38,49000,0
2008-07-31,38,38,36,37,121000,0
2008-08-01,37,37,35,37,215000,0
2008-08-04,35,36,35,36,37000,0
2008-08-05,36,36,34,35,138000,0
2008-08-06,35,35,34,35,26000,0
2008-08-07,35,35,34,35,27000,0
2008-08-08,35,35,34,35,53000,0
2008-08-11,35,35,35,35,19000,0
2008-08-12,35,35,35,35,21000,0
2008-08-13,35,35,34,35,26000,0
2008-08-14,34,36,34,36,70000,0
2008-08-15,35,35,34,34,15000,0
2008-08-18,34,34,33,34,102000,0
2008-08-19,33,33,30,30,272000,0
2008-08-20,29,32,29,32,131000,0
2008-08-21,33,33,31,31,97000,0
2008-08-22,32,32,31,32,69000,0
2008-08-25,33,33,32,33,78000,0
2008-08-26,33,34,32,34,73000,0
