Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,2975,3475,2815,3475,1947200,0
2017-04-27,3600,3750,3250,3330,4708800,0
2017-04-28,3530,3750,3190,3330,4453400,0
2017-05-01,3450,3520,3310,3445,872200,0
2017-05-02,3535,3655,3260,3330,1520200,0
2017-05-08,3395,3455,3265,3375,723400,0
2017-05-09,3350,3410,3275,3350,348800,0
2017-05-10,3380,3680,3295,3365,1652800,0
2017-05-11,3365,3865,3305,3865,1424400,0
2017-05-12,3940,4205,3850,3975,4222200,0
2017-05-15,4100,4225,3725,3755,2101800,0
2017-05-16,3830,3865,3605,3695,1202800,0
2017-05-17,3670,3800,3560,3620,474800,0
2017-05-18,3440,3560,3430,3490,419200,0
2017-05-19,3535,3590,3350,3365,328000,0
2017-05-22,3385,3415,3310,3340,202600,0
2017-05-23,3340,3450,3340,3445,218800,0
2017-05-24,3485,3530,3405,3480,250400,0
2017-05-25,3490,3490,3400,3450,104200,0
2017-05-26,3450,3510,3150,3250,545400,0
2017-05-29,3210,3250,3035,3035,249000,0
2017-05-30,3040,3180,3025,3170,185800,0
2017-05-31,3170,3175,3080,3125,88600,0
2017-06-01,3085,3105,3045,3045,77000,0
2017-06-02,3070,3090,2890,2930,130800,0
2017-06-05,2935,3140,2845,3060,233000,0
2017-06-06,3145,3145,2960,2975,139200,0
2017-06-07,2940,3035,2890,3000,102800,0
2017-06-08,2975,3045,2915,2950,86000,0
2017-06-09,3250,3450,3170,3425,1053400,0
2017-06-12,3310,3365,3165,3175,342800,0
2017-06-13,3150,3215,3055,3070,173000,0
2017-06-14,3125,3145,3045,3055,103000,0
2017-06-15,3095,3235,3050,3050,224000,0
2017-06-16,3065,3070,2950,2955,155600,0
2017-06-19,2925,3060,2905,3010,121800,0
2017-06-20,3050,3055,2950,2965,64600,0
2017-06-21,2960,3010,2955,2990,44000,0
2017-06-22,2995,3210,2995,3150,250000,0
2017-06-23,3200,3200,3005,3045,172400,0
2017-06-26,3095,3225,3080,3215,202800,0
2017-06-27,3240,3240,3140,3235,140800,0
2017-06-28,3185,3215,3050,3050,121800,0
2017-06-29,3075,3095,2980,3020,67200,0
2017-06-30,2940,2995,2930,2995,56000,0
2017-07-03,3000,3045,2970,3025,33200,0
2017-07-04,3050,3050,2915,2985,84400,0
2017-07-05,2975,2975,2910,2940,69000,0
2017-07-06,2940,3000,2940,2975,40800,0
2017-07-07,2950,2960,2920,2930,28400,0
2017-07-10,2925,2970,2820,2875,108400,0
2017-07-11,2855,2865,2830,2835,51600,0
2017-07-12,2855,2925,2845,2870,47600,0
2017-07-13,2875,2905,2835,2840,33400,0
2017-07-14,2840,2880,2830,2835,38600,0
2017-07-18,2840,2845,2685,2710,97200,0
2017-07-19,2660,2735,2610,2700,86800,0
2017-07-20,2700,2735,2680,2685,31600,0
