Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1802.12,1834.36,1788.26,1797.5,31461,0
2005-03-23,1797.5,1797.5,1737.59,1765.26,11499,0
2005-03-24,1774.45,1774.45,1728.4,1760.64,6726,0
2005-03-25,1756.02,1756.02,1732.98,1756.02,7160,0
2005-03-28,1732.98,1732.98,1673.07,1709.93,6292,0
2005-03-29,1709.93,1732.98,1686.88,1709.93,5641,0
2005-03-30,1682.26,1682.26,1580.87,1640.83,11065,0
2005-03-31,1617.73,1645.4,1599.3,1622.35,14970,0
2005-04-01,1617.73,1617.73,1599.3,1603.97,8028,0
2005-04-04,1603.97,1603.97,1562.44,1576.3,16055,0
2005-04-05,1590.11,1668.45,1590.11,1654.64,18659,0
2005-04-06,1677.69,1677.69,1626.97,1640.83,5207,0
2005-04-07,1640.83,1659.21,1640.83,1640.83,7377,0
2005-04-08,1631.54,1631.54,1617.73,1631.54,10414,0
2005-04-11,1617.73,1654.64,1617.73,1640.83,6943,0
2005-04-12,1650.02,1650.02,1599.3,1603.97,4122,0
2005-04-13,1613.16,1622.35,1585.49,1590.11,7377,0
2005-04-14,1594.68,1659.21,1594.68,1650.02,15187,0
2005-04-15,1622.35,1650.02,1608.54,1650.02,8679,0
2005-04-18,1608.54,1608.54,1544.02,1576.3,9980,0
2005-04-19,1539.4,1617.73,1539.4,1608.54,10848,0
2005-04-20,1645.4,1663.83,1603.97,1622.35,9329,0
2005-04-21,1603.97,1617.73,1590.11,1617.73,2604,0
2005-04-22,1640.83,1640.83,1590.11,1594.68,4339,0
2005-04-25,1585.49,1603.97,1576.3,1585.49,6509,0
2005-04-26,1608.54,1608.54,1585.49,1585.49,1736,0
2005-04-27,1626.97,1714.55,1626.97,1700.74,39054,0
2005-04-28,1751.4,1792.93,1709.93,1742.21,57713,0
2005-05-02,1756.02,1760.64,1714.55,1732.98,11499,0
2005-05-06,1723.74,1843.6,1723.74,1843.6,61835,0
2005-05-09,1843.6,1843.6,1760.64,1797.5,25819,0
2005-05-10,1797.5,1797.5,1779.07,1797.5,14320,0
2005-05-11,1779.07,1779.07,1756.02,1756.02,7377,0
2005-05-12,1746.79,1838.98,1746.79,1765.26,45563,0
2005-05-13,1746.79,1774.45,1746.79,1756.02,4773,0
2005-05-16,1756.02,1797.5,1746.79,1797.5,9763,0
2005-05-17,1783.64,1783.64,1691.5,1696.12,16706,0
2005-05-18,1709.93,1728.4,1686.88,1709.93,9980,0
2005-05-19,1709.93,1742.21,1686.88,1719.12,7377,0
2005-05-20,1700.74,1728.4,1696.12,1696.12,6075,0
2005-05-23,1705.36,1709.93,1696.12,1709.93,4990,0
2005-05-24,1714.55,1723.74,1673.07,1673.07,2821,0
2005-05-25,1673.07,1705.36,1673.07,1700.74,10197,0
2005-05-26,1686.88,1728.4,1677.69,1728.4,9980,0
2005-05-27,1673.07,1673.07,1626.97,1636.21,17791,0
2005-05-30,1608.54,1617.73,1585.49,1617.73,11065,0
2005-05-31,1608.54,1640.83,1608.54,1617.73,6726,0
2005-06-01,1636.21,1645.4,1617.73,1617.73,4773,0
2005-06-02,1626.97,1650.02,1626.97,1640.83,2170,0
