Date,Open,High,Low,Close,Volume,OpenInt
2011-03-02,646.93,646.93,646.93,646.93,0,0
2011-03-03,1286.89,1368.35,1175.2,1189.15,2754899,0
2011-03-04,1189.15,1310.17,1189.15,1256.65,1098779,0
2011-03-07,1300.87,1321.81,1263.63,1296.2,471827,0
2011-03-08,1293.88,1331.11,1233.38,1245,403072,0
2011-03-09,1258.97,1265.97,1135.64,1136.81,241500,0
2011-03-10,1087.93,1087.93,973.9,973.9,563785,0
2011-03-11,947.15,1022.78,944.82,977.39,196809,0
2011-03-14,814.51,823.8,814.51,814.51,68324,0
2011-03-15,700.47,709.77,651.6,651.6,118601,0
2011-03-16,709.77,767.96,702.8,760.97,162861,0
2011-03-17,721.41,833.11,721.41,826.12,51994,0
2011-03-18,884.31,918.04,872.66,891.29,79497,0
2011-03-22,986.69,986.69,930.85,930.85,70043,0
2011-03-23,930.85,947.15,884.31,912.24,45978,0
2011-03-24,928.54,930.85,884.31,919.22,36096,0
2011-03-25,919.22,940.14,887.8,930.85,54144,0
2011-03-28,930.85,954.12,928.54,930.85,20196,0
2011-03-29,926.2,926.2,887.8,920.37,10742,0
2011-03-30,932.01,940.14,926.2,927.35,40823,0
2011-03-31,930.85,933.65,902.93,930.85,27071,0
2011-04-01,936.66,936.66,891.29,929.69,36955,0
2011-04-04,932.01,933.18,930.85,933.18,21056,0
2011-04-05,954.12,954.12,908.75,930.85,18478,0
2011-04-06,916.89,930.85,895.94,895.94,12032,0
2011-04-07,895.94,933.18,895.94,930.85,25353,0
2011-04-08,930.85,930.85,908.75,930.85,13320,0
2011-04-11,930.85,930.85,914.56,930.85,10312,0
2011-04-12,930.85,930.85,908.75,930.85,10312,0
2011-04-13,930.85,944.82,930.85,930.85,24064,0
2011-04-14,916.89,929.69,907.57,912.24,12461,0
2011-04-15,926.2,940.14,926.2,930.85,16758,0
2011-04-18,930.85,930.85,919.22,929.69,34378,0
2011-04-19,929.69,930.85,919.22,919.22,34378,0
2011-04-20,930.85,930.85,919.22,926.2,14180,0
2011-04-21,933.18,954.12,930.85,942.49,15470,0
2011-04-22,934.35,934.35,930.85,930.85,7305,0
2011-04-25,926.2,932.01,914.56,930.85,12032,0
2011-04-26,930.85,937.84,930.85,932.01,5587,0
