Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,591,591,591,591,1000,0
2007-08-01,565,565,565,565,1000,0
2007-08-02,560,561,560,561,3000,0
2007-08-03,565,566,565,566,4000,0
2007-08-06,570,570,570,570,1000,0
2007-08-07,561,561,561,561,1000,0
2007-08-08,565,565,565,565,2000,0
2007-08-09,565,565,565,565,1000,0
2007-08-10,565,565,565,565,2000,0
2007-08-13,562,562,562,562,1000,0
2007-08-14,551,551,532,534,5000,0
2007-08-15,538,538,538,538,1000,0
2007-08-16,538,538,538,538,1000,0
2007-08-17,535,535,535,535,1000,0
2007-08-20,528,528,528,528,1000,0
2007-08-21,510,510,506,506,5000,0
2007-08-22,510,510,506,506,3000,0
2007-08-23,560,560,560,560,1000,0
2007-08-24,560,565,560,565,2000,0
2007-08-27,563,563,562,562,2000,0
2007-09-03,530,530,530,530,2000,0
2007-09-04,533,533,532,532,3000,0
2007-09-06,529,529,529,529,1000,0
2007-09-07,510,511,510,511,2000,0
2007-09-10,511,511,511,511,1000,0
2007-09-11,519,519,519,519,1000,0
2007-09-12,519,519,519,519,1000,0
2007-09-13,510,510,510,510,1000,0
2007-09-14,504,505,439,440,8000,0
2007-09-18,470,470,470,470,1000,0
2007-09-19,469,470,450,450,13000,0
2007-09-20,409,410,409,409,4000,0
2007-09-21,400,410,388,410,5000,0
2007-09-25,410,410,410,410,1000,0
2007-09-26,420,420,420,420,2000,0
2007-09-27,420,420,420,420,2000,0
2007-09-28,420,420,420,420,1000,0
2007-10-01,439,439,439,439,1000,0
2007-10-02,438,439,438,439,2000,0
2007-10-03,440,440,440,440,1000,0
2007-10-04,430,430,430,430,1000,0
2007-10-05,430,430,419,419,5000,0
2007-10-09,416,416,416,416,1000,0
2007-10-10,420,420,420,420,1000,0
2007-10-11,440,440,440,440,3000,0
2007-10-12,440,440,440,440,3000,0
2007-10-15,431,439,431,439,2000,0
2007-10-16,420,420,420,420,2000,0
2007-10-17,420,420,417,418,6000,0
2007-10-18,420,420,420,420,5000,0
2007-10-19,418,418,417,417,2000,0
2007-10-23,415,416,415,416,2000,0
2007-10-24,416,416,413,413,2000,0
2007-10-25,415,416,413,415,20000,0
2007-10-26,415,415,415,415,20000,0
2007-10-30,415,415,415,415,20000,0
2007-10-31,415,415,415,415,22000,0
2007-11-01,415,415,415,415,2000,0
2007-11-02,415,415,415,415,20000,0
2007-11-05,410,410,390,390,26000,0
2007-11-06,380,381,370,379,14000,0
2007-11-07,379,380,375,375,43000,0
2007-11-08,375,375,375,375,1000,0
2007-11-09,378,379,378,379,2000,0
2007-11-12,378,379,378,378,6000,0
2007-11-13,369,375,369,375,4000,0
2007-11-15,378,378,378,378,1000,0
2007-11-16,370,370,370,370,1000,0
2007-11-19,379,379,378,378,4000,0
2007-11-20,378,385,377,385,12000,0
2007-11-22,387,387,387,387,1000,0
2007-11-26,387,387,387,387,1000,0
2007-11-27,390,390,390,390,1000,0
2007-11-28,380,380,380,380,1000,0
2007-12-04,410,410,410,410,1000,0
2007-12-05,400,400,400,400,1000,0
2007-12-10,400,400,399,399,5000,0
2007-12-11,389,390,389,390,2000,0
2007-12-12,390,390,390,390,1000,0
2007-12-17,389,390,388,388,5000,0
2007-12-18,385,385,370,370,4000,0
2007-12-20,369,380,369,380,6000,0
2007-12-21,380,380,380,380,1000,0
2007-12-25,380,380,380,380,2000,0
2007-12-27,380,380,380,380,11000,0
2008-01-04,390,390,390,390,1000,0
2008-01-08,390,390,388,390,4000,0
2008-01-11,390,390,390,390,1000,0
2008-01-15,390,390,390,390,1000,0
2008-01-16,390,390,379,380,14000,0
2008-01-17,379,380,378,380,4000,0
2008-01-18,380,380,380,380,2000,0
2008-01-25,390,390,390,390,1000,0
2008-01-28,376,378,376,378,2000,0
2008-01-30,360,360,360,360,1000,0
2008-01-31,370,370,370,370,1000,0
2008-02-05,371,371,371,371,1000,0
2008-02-19,380,380,380,380,2000,0
2008-02-26,378,380,378,380,2000,0
2008-02-29,379,380,379,380,2000,0
2008-03-03,400,402,400,400,3000,0
2008-03-07,395,395,395,395,1000,0
2008-03-10,395,395,393,395,3000,0
2008-03-11,393,395,393,395,2000,0
2008-03-13,395,395,395,395,1000,0
2008-03-17,388,390,388,388,3000,0
2008-03-19,380,380,380,380,1000,0
2008-03-21,390,390,380,380,2000,0
2008-03-25,379,379,379,379,1000,0
2008-03-31,378,378,378,378,1000,0
2008-04-02,379,379,379,379,2000,0
2008-04-10,379,379,379,379,3000,0
2008-04-14,365,365,365,365,1000,0
2008-04-22,345,345,345,345,1000,0
2008-04-23,345,345,345,345,8000,0
2008-04-24,345,345,345,345,2000,0
2008-04-25,345,345,345,345,2000,0
2008-04-28,345,345,345,345,1000,0
2008-04-30,345,345,340,340,7000,0
2008-05-08,340,340,340,340,5000,0
2008-05-12,340,340,340,340,2000,0
2008-05-15,340,340,340,340,1000,0
2008-05-16,340,340,340,340,3000,0
2008-05-19,342,342,340,340,5000,0
2008-05-22,355,355,355,355,1000,0
2008-05-26,340,340,340,340,1000,0
2008-06-04,342,342,342,342,1000,0
2008-06-05,340,340,340,340,9000,0
2008-06-06,340,340,340,340,3000,0
2008-06-09,340,340,340,340,2000,0
2008-06-10,340,340,340,340,3000,0
2008-06-11,338,338,335,335,2000,0
2008-06-24,320,335,320,335,2000,0
2008-06-25,335,335,335,335,1000,0
2008-06-30,335,335,335,335,6000,0
2008-07-03,335,335,335,335,1000,0
2008-07-07,335,335,335,335,1000,0
2008-07-09,335,335,335,335,1000,0
2008-07-10,335,335,335,335,3000,0
2008-07-11,335,335,335,335,2000,0
2008-07-15,335,335,335,335,1000,0
2008-07-17,320,320,320,320,1000,0
2008-07-23,320,320,320,320,1000,0
2008-08-01,321,321,321,321,1000,0
2008-08-04,321,321,321,321,1000,0
2008-08-05,321,321,321,321,1000,0
2008-08-07,320,320,320,320,1000,0
2008-08-13,321,321,320,321,4000,0
2008-08-14,321,321,321,321,2000,0
2008-08-19,325,325,325,325,1000,0
2008-08-22,325,325,320,320,4000,0
2008-08-27,321,321,321,321,1000,0
2008-08-28,320,320,320,320,2000,0
2008-09-10,320,320,320,320,3000,0
2008-09-12,310,310,310,310,1000,0
2008-09-16,310,310,310,310,1000,0
2008-09-17,315,315,315,315,1000,0
2008-09-19,295,295,295,295,1000,0
2008-09-22,296,296,296,296,1000,0
2008-09-25,297,297,296,296,2000,0
2008-09-26,295,295,295,295,1000,0
2008-09-29,305,305,305,305,1000,0
2008-09-30,305,305,305,305,1000,0
2008-10-08,233,238,225,225,10000,0
2008-10-09,225,225,217,217,2000,0
2008-10-10,218,220,182,182,8000,0
2008-10-14,211,211,200,202,22000,0
2008-10-15,210,210,210,210,1000,0
2008-10-16,205,205,205,205,2000,0
2008-10-17,206,206,206,206,2000,0
2008-10-20,205,210,205,210,14000,0
2008-10-21,214,214,214,214,6000,0
2008-10-22,205,210,201,210,8000,0
2008-10-23,201,201,200,200,5000,0
2008-10-24,200,204,200,204,6000,0
2008-10-27,204,204,204,204,2000,0
2008-10-28,199,200,199,200,2000,0
2008-10-30,210,210,200,200,3000,0
2008-10-31,203,203,203,203,3000,0
2008-11-06,226,226,226,226,3000,0
2008-11-07,224,224,224,224,1000,0
2008-11-10,224,224,224,224,4000,0
2008-11-13,219,219,216,216,4000,0
2008-11-14,220,220,220,220,1000,0
2008-11-25,219,219,219,219,1000,0
2008-12-01,229,229,229,229,1000,0
2008-12-08,230,230,230,230,1000,0
2008-12-09,232,239,232,239,2000,0
2008-12-10,239,239,239,239,3000,0
2008-12-11,240,240,239,239,4000,0
2008-12-12,239,239,239,239,2000,0
2008-12-15,239,248,239,248,10000,0
2008-12-16,247,247,247,247,7000,0
2008-12-17,242,242,242,242,1000,0
2008-12-22,237,237,237,237,1000,0
2008-12-24,255,255,255,255,1000,0
2008-12-25,255,255,255,255,1000,0
2009-01-05,256,256,255,255,2000,0
2009-01-09,255,255,255,255,1000,0
2009-01-13,254,254,254,254,4000,0
2009-01-15,243,243,243,243,1000,0
2009-01-16,241,242,240,240,4000,0
2009-01-22,238,238,238,238,1000,0
2009-01-23,227,237,227,237,4000,0
2009-01-26,237,247,237,247,5000,0
2009-01-27,220,221,220,221,2000,0
2009-01-28,248,248,231,236,5000,0
2009-01-30,225,225,225,225,1000,0
2009-02-02,225,225,225,225,1000,0
2009-02-05,221,221,220,220,3000,0
2009-02-06,220,220,220,220,1000,0
2009-02-10,235,235,235,235,4000,0
2009-02-18,225,225,225,225,2000,0
2009-02-24,225,225,225,225,1000,0
2009-03-05,238,238,238,238,1000,0
2009-03-10,245,245,245,245,4000,0
2009-03-16,245,245,240,240,5000,0
2009-03-19,244,244,244,244,1000,0
2009-03-25,241,241,241,241,2000,0
2009-03-27,240,240,240,240,1000,0
2009-03-31,240,240,240,240,1000,0
2009-04-09,232,232,232,232,1000,0
2009-04-10,239,239,239,239,2000,0
2009-04-13,239,239,239,239,2000,0
2009-04-14,232,232,232,232,2000,0
2009-04-15,231,231,231,231,2000,0
2009-04-16,231,231,231,231,1000,0
2009-04-17,231,231,230,230,2000,0
2009-04-22,230,230,230,230,4000,0
2009-04-27,230,235,230,235,4000,0
2009-04-30,236,236,235,235,2000,0
2009-05-14,245,251,245,251,3000,0
2009-05-19,265,265,265,265,1000,0
2009-05-21,285,285,285,285,1000,0
2009-05-22,285,285,285,285,1000,0
2009-05-25,285,285,285,285,7000,0
2009-05-28,285,285,285,285,1000,0
2009-06-01,287,287,287,287,1000,0
2009-06-05,300,300,300,300,2000,0
2009-06-16,321,330,321,330,6000,0
2009-06-18,320,320,320,320,1000,0
2009-06-23,330,330,330,330,1000,0
2009-06-30,340,340,340,340,1000,0
2009-07-07,340,340,340,340,1000,0
2009-07-09,350,350,350,350,1000,0
2009-07-10,350,350,350,350,8000,0
2009-07-13,350,350,350,350,4000,0
2009-07-16,350,350,350,350,1000,0
2009-07-27,350,350,350,350,3000,0
2009-07-29,330,330,330,330,1000,0
2009-07-30,300,300,300,300,1000,0
2009-08-07,302,302,302,302,2000,0
2009-08-11,315,320,315,320,3000,0
2009-08-12,320,320,320,320,1000,0
2009-08-18,311,311,311,311,1000,0
2009-08-24,300,300,295,295,4000,0
2009-08-31,305,305,305,305,1000,0
2009-09-04,306,306,306,306,1000,0
2009-09-09,320,320,320,320,1000,0
2009-09-10,320,320,320,320,4000,0
2009-09-25,320,320,320,320,2000,0
2009-09-28,305,305,305,305,1000,0
2009-10-14,316,316,316,316,1000,0
2009-10-23,306,306,306,306,2000,0
