Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,306.07,306.07,300.25,301.22,256565,0
2005-03-23,304.13,304.13,285.72,291.54,277731,0
2005-03-24,293.48,295.42,286.69,294.45,193586,0
2005-03-25,289.6,292.51,276.04,278.95,194618,0
2005-03-28,274.1,277.98,269.26,277.98,117184,0
2005-03-29,273.14,275.07,269.26,270.23,105311,0
2005-03-30,269.26,269.26,260.55,264.41,100664,0
2005-03-31,267.32,277.01,267.32,277.01,62464,0
2005-04-01,272.17,280.89,271.2,280.89,85694,0
2005-04-04,281.85,283.79,273.14,273.14,96018,0
2005-04-05,268.29,277.98,268.29,270.23,61431,0
2005-04-06,270.23,273.14,264.41,264.41,146609,0
2005-04-07,272.17,273.14,266.35,271.2,81047,0
2005-04-08,267.32,272.17,267.32,271.2,54720,0
2005-04-11,272.17,272.17,268.29,268.29,28909,0
2005-04-12,268.29,268.29,260.55,260.55,58334,0
2005-04-13,259.58,263.44,254.73,259.58,49558,0
2005-04-14,253.76,256.67,252.79,254.73,54720,0
2005-04-15,251.82,251.82,246.99,249.9,68658,0
2005-04-18,240.2,245.05,232.45,241.17,132154,0
2005-04-19,246.02,249.9,243.11,247.96,122347,0
2005-04-20,251.82,254.73,250.86,254.73,96018,0
2005-04-21,254.73,254.73,243.11,247.96,46461,0
2005-04-22,257.64,257.64,247.96,248.93,29942,0
2005-04-25,251.82,251.82,245.05,245.05,27361,0
2005-04-26,247.96,247.96,245.05,246.99,37685,0
2005-04-27,245.05,248.93,245.05,245.05,50074,0
2005-04-28,246.02,246.02,241.17,243.11,42331,0
2005-05-02,247.96,247.96,245.05,247.96,34071,0
2005-05-06,247.96,250.86,247.96,250.86,27361,0
2005-05-09,249.9,265.38,249.9,255.7,41298,0
2005-05-10,256.67,256.67,250.86,251.82,28909,0
2005-05-11,248.93,254.73,245.05,248.93,32006,0
2005-05-12,249.9,250.86,247.96,247.96,23747,0
2005-05-13,247.96,249.9,243.11,243.11,16003,0
2005-05-16,242.14,243.11,223.74,227.6,128025,0
2005-05-17,229.54,233.42,217.93,221.81,97567,0
2005-05-18,225.68,225.68,219.87,219.87,28909,0
2005-05-19,223.74,227.6,220.84,225.68,59882,0
2005-05-20,233.42,237.3,227.6,234.39,54204,0
2005-05-23,239.23,246.02,237.3,237.3,106860,0
2005-05-24,240.2,240.2,235.36,236.33,28909,0
2005-05-25,234.39,235.36,228.57,232.45,63496,0
2005-05-26,234.39,239.23,229.54,230.51,46461,0
2005-05-27,233.42,233.42,229.54,232.45,29424,0
2005-05-30,229.54,231.48,222.77,228.57,54204,0
2005-05-31,233.42,233.42,229.54,232.45,36136,0
2005-06-01,229.54,235.36,229.54,233.42,23231,0
2005-06-02,237.3,237.3,233.42,235.36,16520,0
2005-06-03,233.42,234.39,230.51,231.48,21165,0
2005-06-06,230.51,231.48,226.64,228.57,43363,0
2005-06-07,226.64,228.57,222.77,228.57,62464,0
2005-06-08,231.48,232.45,229.54,231.48,27876,0
2005-06-09,232.45,237.3,232.45,236.33,74337,0
2005-06-10,237.3,240.2,236.33,240.2,60398,0
2005-06-13,241.17,246.02,240.2,246.02,63496,0
2005-06-14,248.93,251.82,246.99,250.86,55236,0
2005-06-15,247.96,249.9,246.99,249.9,17035,0
2005-06-16,247.96,250.86,247.96,249.9,25296,0
2005-06-17,250.86,254.73,249.9,252.79,36136,0
