Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,6072.1,6129.91,6072.1,6091.33,24278,0
2005-03-23,6091.33,6139.62,6072.1,6081.82,29465,0
2005-03-24,6052.86,6583.03,6052.86,6447.99,288744,0
2005-03-25,6496.27,6496.27,6091.33,6149.24,106035,0
2005-03-28,6139.62,6525.12,6120.38,6438.47,134360,0
2005-03-29,6428.75,6428.75,6313.04,6370.85,46170,0
2005-03-30,6245.52,6332.38,5407.09,5407.09,263637,0
2005-03-31,5599.83,5676.98,5224.05,5590.22,293102,0
2005-04-01,5551.65,5628.69,5445.66,5532.41,66090,0
2005-04-04,5397.46,5464.89,4896.25,5108.24,267475,0
2005-04-05,5108.24,5194.99,5050.43,5185.38,72731,0
2005-04-06,5156.53,5166.14,5069.77,5079.38,47934,0
2005-04-07,5069.77,5387.75,4934.82,5243.19,139756,0
2005-04-08,5320.33,5378.24,5194.99,5252.9,65260,0
2005-04-11,5291.48,5320.33,5233.57,5252.9,34031,0
2005-04-12,5252.9,5262.52,5040.82,5117.86,56649,0
2005-04-13,5050.43,5204.72,5031.1,5146.91,39531,0
2005-04-14,5089.01,5792.59,5040.82,5541.93,440431,0
2005-04-15,5445.66,5667.36,5156.53,5214.33,270795,0
2005-04-18,5050.43,5156.53,4973.3,5069.77,113506,0
2005-04-19,5108.24,5291.48,5050.43,5156.53,93689,0
2005-04-20,5329.94,5368.61,5127.57,5281.85,125541,0
2005-04-21,5349.18,5349.18,5146.91,5214.33,56961,0
2005-04-22,5281.85,5648.03,5252.9,5522.8,221409,0
2005-04-25,5599.83,5619.07,5378.24,5455.37,80305,0
2005-04-26,5407.09,5474.51,5224.05,5329.94,62564,0
2005-04-27,5233.57,5301.09,5185.38,5224.05,35795,0
2005-04-28,5185.38,5243.19,5185.38,5224.05,28843,0
2005-05-02,5281.85,5301.09,5166.14,5214.33,31229,0
2005-05-06,5224.05,5272.04,5194.99,5204.72,29362,0
2005-05-09,5204.72,5503.46,5204.72,5397.46,93067,0
2005-05-10,5426.32,5426.32,5243.19,5262.52,35691,0
2005-05-11,5252.9,5329.94,5224.05,5301.09,20127,0
2005-05-12,5320.33,5329.94,5252.9,5301.09,18157,0
2005-05-13,5252.9,5310.71,5233.57,5262.52,20232,0
2005-05-16,5291.48,5329.94,5214.33,5214.33,40775,0
2005-05-17,5214.33,5252.9,5050.43,5117.86,66090,0
2005-05-18,5108.24,5204.72,5031.1,5194.99,32474,0
2005-05-19,5243.19,5252.9,5137.29,5146.91,22411,0
2005-05-20,5127.57,5156.53,5108.24,5156.53,13591,0
2005-05-23,5146.91,5166.14,5117.86,5146.91,13799,0
2005-05-24,5108.24,5185.38,5108.24,5156.53,18157,0
2005-05-25,5089.01,5108.24,4645.59,4722.73,137680,0
2005-05-26,4578.17,4674.54,4462.56,4587.79,109770,0
2005-05-27,4549.32,4636.08,4260.09,4433.61,155941,0
2005-05-30,4414.37,4452.85,4318,4366.09,59658,0
2005-05-31,4433.61,4597.51,4433.61,4568.56,50527,0
2005-06-01,4568.56,4674.54,4481.8,4568.56,33823,0
2005-06-02,4549.32,4607.12,4510.75,4558.93,20855,0
2005-06-03,4597.51,4616.74,4443.22,4452.85,43265,0
2005-06-06,4443.22,4472.17,4414.37,4462.56,42331,0
2005-06-07,4529.98,4549.32,4395.13,4404.65,101262,0
2005-06-08,4366.09,4655.31,4260.09,4366.09,458275,0
2005-06-09,4452.85,4452.85,4366.09,4423.99,72212,0
2005-06-10,4375.7,4395.13,4221.52,4366.09,76673,0
2005-06-13,4269.8,4269.8,4183.05,4211.9,97528,0
2005-06-14,4134.76,4250.48,4125.24,4202.28,80720,0
2005-06-15,4192.67,4221.52,4115.53,4134.76,41605,0
2005-06-16,4096.29,4115.53,3864.96,3913.16,273907,0
2005-06-17,3816.68,3855.35,3730.11,3768.59,229709,0
2005-06-20,3807.16,3836.01,3749.25,3787.82,119627,0
2005-06-21,3787.82,3961.34,3768.59,3942.11,223795,0
2005-06-22,3932.48,3932.48,3855.35,3893.92,110186,0
2005-06-23,3845.64,3855.35,3720.4,3787.82,152829,0
2005-06-24,3710.79,3778.11,3691.45,3739.64,124919,0
2005-06-27,3691.45,3807.16,3691.45,3787.82,95660,0
2005-06-28,3739.64,3758.88,3710.79,3730.11,60281,0
2005-06-29,3758.88,3778.11,3730.11,3758.88,47311,0
2005-06-30,3739.64,3768.59,3739.64,3749.25,28636,0
2005-07-01,3749.25,3816.68,3730.11,3758.88,77607,0
2005-07-04,3778.11,3797.54,3758.88,3768.59,50424,0
2005-07-05,3758.88,3768.59,3739.64,3739.64,55819,0
2005-07-06,3730.11,3739.64,3623.93,3633.64,105828,0
2005-07-07,3585.45,3652.98,3517.93,3604.69,98254,0
2005-07-08,3604.69,3643.36,3566.22,3595.07,31852,0
2005-07-11,3585.45,3614.4,3460.12,3479.36,103960,0
2005-07-12,3498.79,3556.6,3489.08,3537.27,71901,0
2005-07-13,3517.93,3537.27,3479.36,3498.79,63704,0
2005-07-14,3643.36,3855.35,3604.69,3826.4,847867,0
2005-07-15,3999.91,4038.48,3797.54,3845.64,879615,0
2005-07-19,3845.64,3874.58,3710.79,3778.11,136435,0
2005-07-20,3807.16,3845.64,3739.64,3816.68,81757,0
2005-07-21,3836.01,3922.77,3778.11,3826.4,159261,0
2005-07-22,3836.01,3836.01,3787.82,3797.54,47831,0
2005-07-25,3836.01,3845.64,3778.11,3826.4,40360,0
2005-07-26,3816.68,3836.01,3749.25,3787.82,69203,0
2005-07-27,3787.82,3787.82,3730.11,3758.88,37454,0
2005-07-28,3730.11,3826.4,3720.4,3787.82,71590,0
2005-07-29,3797.54,3797.54,3749.25,3758.88,34964,0
2005-08-01,3787.82,3787.82,3730.11,3768.59,30711,0
2005-08-02,3778.11,3787.82,3739.64,3739.64,43680,0
2005-08-03,3758.88,3758.88,3672.21,3672.21,37248,0
2005-08-04,3643.36,3662.49,3508.32,3595.07,65780,0
2005-08-05,3566.22,3585.45,3527.64,3566.22,20439,0
2005-08-08,3479.36,3604.69,3479.36,3585.45,30192,0
2005-08-09,3604.69,3720.4,3604.69,3681.83,31438,0
2005-08-10,3701.06,3720.4,3652.98,3691.45,24071,0
2005-08-11,3710.79,3893.92,3681.83,3758.88,92755,0
2005-08-12,3768.59,3845.64,3758.88,3778.11,29465,0
2005-08-15,3807.16,3807.16,3749.25,3758.88,21269,0
2005-08-16,3787.82,3787.82,3749.25,3758.88,13591,0
2005-08-17,3758.88,3787.82,3739.64,3758.88,18779,0
2005-08-18,3768.59,3778.11,3749.25,3758.88,14111,0
2005-08-19,3758.88,3758.88,3672.21,3681.83,22722,0
2005-08-22,3672.21,3730.11,3662.49,3720.4,16393,0
2005-08-23,3720.4,3797.54,3691.45,3778.11,37352,0
2005-08-24,3807.16,3893.92,3768.59,3874.58,166835,0
2005-08-25,3874.58,4009.63,3826.4,3855.35,194951,0
2005-08-26,3893.92,3913.16,3816.68,3845.64,43888,0
2005-08-29,3845.64,3845.64,3768.59,3778.11,24694,0
2005-08-30,3787.82,3826.4,3758.88,3787.82,22929,0
2005-08-31,3768.59,3787.82,3758.88,3758.88,16601,0
2005-09-01,3768.59,3826.4,3739.64,3826.4,26042,0
2005-09-02,3836.01,3874.58,3826.4,3864.96,44095,0
2005-09-05,3903.44,3903.44,3845.64,3864.96,19091,0
2005-09-06,3864.96,3874.58,3807.16,3816.68,19401,0
2005-09-07,3845.64,3845.64,3787.82,3807.16,14837,0
2005-09-08,3807.16,3845.64,3787.82,3787.82,15044,0
2005-09-09,3816.68,3816.68,3768.59,3787.82,23241,0
2005-09-12,3884.3,3884.3,3807.16,3845.64,33201,0
2005-09-13,3893.92,4327.61,3845.64,4308.37,1644481,0
2005-09-14,4395.13,4433.61,4183.05,4183.05,556633,0
2005-09-15,4192.67,4231.24,4096.29,4202.28,127823,0
2005-09-16,4221.52,4260.09,4154.09,4163.81,64327,0
2005-09-20,4202.28,4202.28,4115.53,4144.38,67335,0
2005-09-21,4192.67,4192.67,4096.29,4105.91,55923,0
2005-09-22,4009.63,4048.1,3971.06,4009.63,43265,0
2005-09-26,4105.91,4125.24,4057.72,4076.96,37040,0
2005-09-27,4067.33,4067.33,3999.91,3999.91,27702,0
2005-09-28,4038.48,4057.72,4009.63,4019.15,26458,0
2005-09-29,4019.15,4048.1,3807.16,3864.96,63393,0
2005-09-30,3864.96,3932.48,3855.35,3855.35,43991,0
2005-10-03,3874.58,3932.48,3855.35,3922.77,23655,0
2005-10-04,4019.15,4125.24,3951.72,4115.53,67854,0
2005-10-05,4115.53,4115.53,3961.34,3961.34,43680,0
2005-10-06,3913.16,3980.58,3893.92,3932.48,31852,0
2005-10-07,3884.3,3922.77,3884.3,3893.92,9442,0
2005-10-11,3951.72,3951.72,3903.44,3942.11,14421,0
2005-10-12,3903.44,3922.77,3884.3,3913.16,31955,0
2005-10-13,3874.58,3893.92,3855.35,3855.35,21269,0
2005-10-14,3874.58,3884.3,3816.68,3845.64,24278,0
2005-10-17,3864.96,3903.44,3826.4,3836.01,9960,0
2005-10-18,3836.01,3855.35,3816.68,3836.01,13073,0
2005-10-19,3855.35,3874.58,3826.4,3874.58,13385,0
2005-10-20,3884.3,3893.92,3807.16,3816.68,18157,0
2005-10-21,3730.11,3807.16,3730.11,3778.11,14007,0
2005-10-24,3768.59,3855.35,3768.59,3836.01,12139,0
2005-10-25,3855.35,3855.35,3797.54,3797.54,11621,0
2005-10-26,3787.82,3864.96,3787.82,3845.64,12451,0
2005-10-27,3787.82,3836.01,3758.88,3807.16,25107,0
2005-10-28,3778.11,3797.54,3768.59,3787.82,11932,0
2005-10-31,3797.54,3816.68,3787.82,3797.54,17327,0
2005-11-01,3845.64,3845.64,3807.16,3826.4,6225,0
2005-11-02,3836.01,3845.64,3807.16,3816.68,14421,0
2005-11-04,3874.58,3990.2,3845.64,3990.2,63081,0
2005-11-07,4038.48,4057.72,3903.44,3932.48,44095,0
2005-11-08,3980.58,3980.58,3932.48,3942.11,21685,0
2005-11-09,3951.72,3951.72,3913.16,3922.77,23552,0
2005-11-10,3932.48,3942.11,3864.96,3893.92,15148,0
2005-11-11,3874.58,3932.48,3855.35,3884.3,15044,0
2005-11-14,3932.48,3932.48,3884.3,3913.16,13176,0
2005-11-15,3903.44,3922.77,3864.96,3874.58,19091,0
2005-11-16,3874.58,3903.44,3874.58,3874.58,13176,0
2005-11-17,3893.92,3903.44,3874.58,3893.92,10895,0
2005-11-18,3884.3,3893.92,3864.96,3884.3,14215,0
2005-11-21,3855.35,3855.35,3826.4,3836.01,22929,0
2005-11-22,3826.4,3845.64,3826.4,3826.4,10686,0
2005-11-24,3855.35,3855.35,3787.82,3787.82,22203,0
2005-11-25,3768.59,3816.68,3768.59,3816.68,13176,0
2005-11-28,3816.68,3855.35,3816.68,3845.64,9442,0
2005-11-29,3855.35,3855.35,3836.01,3845.64,9960,0
2005-11-30,3836.01,3845.64,3816.68,3816.68,9649,0
2005-12-01,3845.64,3884.3,3816.68,3884.3,25731,0
2005-12-02,3913.16,4019.15,3913.16,3999.91,47311,0
2005-12-05,4038.48,4038.48,3990.2,3999.91,38389,0
2005-12-06,4048.1,4269.8,4048.1,4269.8,219126,0
2005-12-07,4366.09,4395.13,4154.09,4154.09,162892,0
2005-12-08,4125.24,4125.24,3999.91,4028.87,40671,0
2005-12-09,4048.1,4125.24,4019.15,4076.96,30711,0
2005-12-12,4202.28,4202.28,4115.53,4125.24,21995,0
2005-12-13,4144.38,4173.33,4048.1,4096.29,34031,0
2005-12-14,4096.29,4144.38,4048.1,4057.72,43576,0
2005-12-15,4048.1,4067.33,3990.2,3990.2,16289,0
