Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,218.84,222.48,218.84,222.48,148689,0
2005-03-23,223.68,229.73,222.48,227.32,553456,0
2005-03-24,227.32,232.15,227.32,229.73,446066,0
2005-03-25,233.36,253.91,232.15,246.65,1239079,0
2005-03-28,258.45,263.31,242.72,245.14,479110,0
2005-03-29,248.17,250.59,239.09,239.09,69390,0
2005-03-30,223.96,230.01,217.3,225.17,123908,0
2005-03-31,231.22,233.04,225.17,225.17,62780,0
2005-04-01,230.01,230.01,217.91,225.17,47912,0
2005-04-04,221.53,225.17,219.71,219.71,42956,0
2005-04-05,219.71,231.83,216.09,217.91,335377,0
2005-04-06,220.93,223.96,216.09,216.09,345291,0
2005-04-07,219.12,219.71,215.48,216.69,302335,0
2005-04-08,219.12,230.01,217.91,230.01,531978,0
2005-04-11,230.01,230.01,219.12,225.77,218079,0
2005-04-12,222.74,223.96,218.5,218.5,128863,0
2005-04-13,221.53,221.53,216.69,217.91,105734,0
2005-04-14,217.91,217.91,214.88,215.48,56172,0
2005-04-15,212.46,217.91,212.46,216.69,47912,0
2005-04-18,216.09,216.09,207.01,207.01,39652,0
2005-04-19,203.99,216.09,203.99,214.88,61128,0
2005-04-20,216.09,220.93,216.09,216.09,64434,0
2005-04-21,216.69,216.69,211.85,211.85,39652,0
2005-04-22,219.12,219.12,217.91,217.91,28086,0
2005-04-25,217.91,218.5,217.91,218.5,24782,0
2005-04-26,217.91,217.91,202.78,203.37,34694,0
2005-04-27,203.99,212.46,203.99,212.46,29738,0
2005-04-28,215.48,215.48,212.46,213.67,13218,0
2005-05-02,214.27,214.88,213.67,213.67,28086,0
2005-05-06,218.5,223.96,214.27,217.91,113994,0
2005-05-09,220.93,220.93,218.5,219.71,23130,0
2005-05-10,220.93,223.96,218.5,218.5,49564,0
2005-05-11,214.88,217.91,213.67,213.67,51216,0
2005-05-12,213.67,216.69,211.25,215.48,77650,0
2005-05-13,218.5,222.74,218.5,218.5,80954,0
2005-05-16,217.91,217.91,210.64,214.27,34694,0
2005-05-17,211.85,214.88,205.8,206.4,34694,0
