Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,281.84,282.8,278.02,282.8,306678,0
2005-03-23,279.94,280.89,278.02,279.94,398787,0
2005-03-24,279.94,297.12,277.06,296.18,2271299,0
2005-03-25,291.4,293.3,277.06,282.8,1158676,0
2005-03-28,258.92,265.61,243.63,265.61,1715512,0
2005-03-29,260.83,262.74,253.18,254.14,902240,0
2005-03-30,248.4,254.14,248.4,251.27,768264,0
2005-03-31,254.14,258.92,253.18,258.92,610215,0
2005-04-01,254.14,262.74,254.14,262.74,758844,0
2005-04-04,259.86,260.83,256.05,260.83,474146,0
2005-04-05,261.78,265.61,256.05,263.68,710697,0
2005-04-06,261.78,265.61,257.96,258.92,539041,0
2005-04-07,259.86,267.51,257,264.64,724304,0
2005-04-08,264.64,270.38,262.74,265.61,834205,0
2005-04-11,263.68,263.68,259.86,260.83,178983,0
2005-04-12,257.96,260.83,254.14,254.14,208290,0
2005-04-13,255.08,258.92,247.45,253.18,446933,0
2005-04-14,248.4,248.4,241.72,246.49,222944,0
2005-04-15,246.49,246.49,240.76,241.72,177936,0
2005-04-18,230.25,235.02,225.47,229.3,254343,0
2005-04-19,230.25,238.85,230.25,234.07,260623,0
2005-04-20,237.9,240.76,235.02,239.8,215616,0
2005-04-21,235.02,239.8,235.02,236.95,183169,0
2005-04-22,246.49,249.36,241.72,243.63,286791,0
2005-04-25,239.8,246.49,238.85,241.72,213523,0
2005-04-26,241.72,245.54,239.8,242.67,241784,0
2005-04-27,245.54,245.54,242.67,242.67,118274,0
2005-04-28,244.58,257.96,244.58,247.45,468913,0
2005-05-02,245.54,250.32,245.54,250.32,119321,0
2005-05-06,251.27,267.51,250.32,266.56,1090642,0
2005-05-09,269.42,278.02,268.46,272.29,1493615,0
2005-05-10,272.29,277.06,262.74,267.51,1330332,0
2005-05-11,264.64,267.51,260.83,265.61,410299,0
2005-05-12,266.56,273.24,266.56,266.56,447980,0
2005-05-13,265.61,268.46,260.83,264.64,375759,0
2005-05-16,257.96,262.74,248.4,248.4,416580,0
2005-05-17,250.32,255.08,246.49,250.32,730584,0
2005-05-18,249.36,254.14,245.54,253.18,259577,0
2005-05-19,257,259.86,252.23,259.86,275277,0
2005-05-20,259.86,260.83,256.05,256.05,141302,0
2005-05-23,251.27,254.14,247.45,248.4,206197,0
2005-05-24,248.4,248.4,240.76,242.67,184216,0
2005-05-25,237.9,241.72,237.9,239.8,238644,0
2005-05-26,235.02,238.85,234.07,237.9,150722,0
2005-05-27,235.98,243.63,235.98,243.63,199916,0
2005-05-30,243.63,252.23,241.72,247.45,285744,0
2005-05-31,246.49,252.23,243.63,252.23,200963,0
2005-06-01,249.36,251.27,248.4,250.32,170610,0
2005-06-02,250.32,267.51,250.32,264.64,1475821,0
2005-06-03,262.74,268.46,261.78,268.46,848859,0
2005-06-06,267.51,268.46,264.64,267.51,415533,0
2005-06-07,269.42,270.38,264.64,269.42,489847,0
2005-06-08,267.51,275.16,267.51,271.34,718024,0
2005-06-09,270.38,270.38,266.56,267.51,392506,0
2005-06-10,268.46,272.29,266.56,270.38,449026,0
2005-06-13,271.34,273.24,269.42,273.24,257483,0
2005-06-14,270.38,282.8,268.46,277.06,731631,0
2005-06-15,277.06,282.8,276.11,281.84,856186,0
2005-06-16,278.02,279.94,278.02,278.02,247017,0
2005-06-17,277.06,281.84,276.11,281.84,241784,0
2005-06-20,282.8,291.4,278.98,290.44,943060,0
2005-06-21,288.52,290.44,284.71,285.67,949340,0
2005-06-22,283.75,283.75,280.89,283.75,302491,0
2005-06-23,283.75,290.44,281.84,287.58,1072849,0
2005-06-24,286.62,287.58,280.89,287.58,583002,0
2005-06-27,282.8,285.67,278.02,280.89,311911,0
2005-06-28,278.02,280.89,277.06,280.89,219804,0
2005-06-29,278.02,279.94,275.16,278.98,372619,0
2005-06-30,279.94,281.84,278.02,278.98,142349,0
2005-07-01,276.11,280.89,275.16,278.02,198869,0
2005-07-04,278.02,281.84,277.06,280.89,197823,0
2005-07-05,280.89,280.89,276.11,279.94,218756,0
2005-07-06,280.89,284.71,279.94,282.8,177936,0
2005-07-07,280.89,281.84,276.11,277.06,216663,0
2005-07-08,278.98,285.67,277.06,280.89,401926,0
2005-07-11,280.89,282.8,277.06,278.02,253298,0
2005-07-12,280.89,280.89,277.06,278.02,155956,0
2005-07-13,277.06,278.02,262.74,274.2,425999,0
2005-07-14,271.34,274.2,267.51,271.34,389366,0
2005-07-15,272.29,273.24,266.56,267.51,250156,0
2005-07-19,264.64,269.42,264.64,267.51,268997,0
2005-07-20,271.34,274.2,266.56,270.38,236551,0
2005-07-21,270.38,274.2,267.51,271.34,218756,0
2005-07-22,271.34,271.34,266.56,268.46,251203,0
2005-07-25,270.38,270.38,265.61,266.56,124555,0
2005-07-26,265.61,268.46,265.61,267.51,80595,0
2005-07-27,268.46,268.46,266.56,266.56,74315,0
2005-07-28,267.51,272.29,266.56,267.51,466820,0
2005-07-29,269.42,269.42,263.68,264.64,205150,0
2005-08-01,266.56,267.51,264.64,264.64,87920,0
2005-08-02,262.74,264.64,256.05,257,233410,0
2005-08-03,256.05,262.74,255.08,256.05,268997,0
2005-08-04,257,257.96,249.36,256.05,174796,0
2005-08-05,253.18,257,249.36,252.23,174796,0
2005-08-08,248.4,255.08,245.54,253.18,176889,0
2005-08-09,257,261.78,254.14,260.83,170610,0
2005-08-10,262.74,267.51,261.78,267.51,159096,0
2005-08-11,266.56,271.34,265.61,270.38,149675,0
2005-08-12,273.24,274.2,264.64,269.42,190496,0
2005-08-15,267.51,267.51,263.68,266.56,72221,0
2005-08-16,265.61,268.46,265.61,266.56,107808,0
2005-08-17,267.51,271.34,265.61,269.42,205150,0
2005-08-18,271.34,271.34,266.56,266.56,154909,0
2005-08-19,269.42,270.38,267.51,268.46,91061,0
2005-08-22,268.46,269.42,262.74,264.64,121414,0
2005-08-23,267.51,272.29,265.61,270.38,171656,0
2005-08-24,268.46,272.29,268.46,271.34,107808,0
2005-08-25,269.42,272.29,267.51,268.46,97341,0
2005-08-26,267.51,268.46,265.61,266.56,88967,0
2005-08-29,266.56,266.56,263.68,264.64,63848,0
2005-08-30,264.64,266.56,264.64,266.56,83734,0
2005-08-31,265.61,265.61,262.74,262.74,38727,0
2005-09-01,264.64,278.02,264.64,267.51,323425,0
2005-09-02,269.42,269.42,266.56,267.51,59662,0
2005-09-05,269.42,272.29,268.46,272.29,204104,0
2005-09-06,273.24,273.24,269.42,269.42,129788,0
2005-09-07,272.29,273.24,270.38,272.29,137115,0
2005-09-08,271.34,272.29,269.42,269.42,121414,0
2005-09-09,272.29,272.29,269.42,271.34,252250,0
2005-09-12,271.34,272.29,269.42,272.29,98388,0
2005-09-13,270.38,283.75,270.38,281.84,290977,0
2005-09-14,278.98,298.08,278.02,296.18,1497801,0
2005-09-15,294.27,296.18,290.44,293.3,1641196,0
2005-09-16,297.12,303.82,294.27,296.18,2059870,0
2005-09-20,300,300.96,295.22,296.18,978647,0
2005-09-21,296.18,297.12,288.52,291.4,661503,0
2005-09-22,281.84,288.52,276.11,288.52,536948,0
2005-09-26,291.4,291.4,283.75,286.62,245970,0
2005-09-27,285.67,290.44,281.84,286.62,357965,0
2005-09-28,288.52,288.52,282.8,285.67,237598,0
2005-09-29,285.67,286.62,278.98,280.89,289931,0
2005-09-30,280.89,282.8,277.06,278.02,293071,0
2005-10-03,279.94,280.89,278.02,279.94,334938,0
2005-10-04,281.84,282.8,278.98,278.98,356919,0
2005-10-05,278.98,282.8,278.98,282.8,468913,0
2005-10-06,281.84,281.84,276.11,277.06,513921,0
2005-10-07,276.11,278.98,276.11,278.02,182122,0
2005-10-11,279.94,280.89,278.02,278.98,245970,0
2005-10-12,283.75,290.44,282.8,286.62,794431,0
2005-10-13,291.4,291.4,280.89,285.67,458446,0
2005-10-14,285.67,285.67,279.94,280.89,164329,0
2005-10-17,280.89,280.89,274.2,275.16,307724,0
2005-10-18,277.06,277.06,275.16,275.16,68035,0
2005-10-19,275.16,276.11,267.51,271.34,272137,0
2005-10-20,272.29,277.06,268.46,276.11,345405,0
2005-10-21,273.24,277.06,271.34,277.06,146535,0
2005-10-24,278.02,278.98,273.24,275.16,118274,0
