Date,Open,High,Low,Close,Volume,OpenInt
2006-02-13,3470,3970,3450,3970,3055000,0
2006-02-14,4020,4470,3710,4470,3142000,0
2006-02-15,4720,4970,4570,4970,1446000,0
2006-02-16,5470,5470,5470,5470,219000,0
2006-02-17,6070,6370,4600,5620,2699000,0
2006-02-20,4620,5080,4620,4620,1364000,0
2006-02-21,4720,4870,4120,4120,2447000,0
2006-02-22,4170,4620,3870,4620,1865000,0
2006-02-23,4670,5100,4410,4860,2735000,0
2006-02-24,4760,4960,4480,4480,2041000,0
2006-02-27,4580,4670,4250,4310,751000,0
2006-02-28,4360,4360,3980,4040,636000,0
2006-03-01,3850,4470,3850,4250,1615000,0
2006-03-02,4300,4340,3900,3970,1200000,0
2006-03-03,3920,4150,3900,4010,497000,0
2006-03-06,4060,4430,3970,4380,1145000,0
2006-03-07,4330,4400,4160,4200,1028000,0
2006-03-08,4160,4310,4100,4310,321000,0
2006-03-09,4280,4660,4240,4290,1739000,0
2006-03-10,4300,4390,4100,4150,564000,0
2006-03-13,4230,4460,4150,4460,485000,0
2006-03-14,4410,4490,4280,4300,481000,0
2006-03-15,4370,4400,4150,4170,275000,0
2006-03-16,4190,4230,4000,4050,305000,0
2006-03-17,4090,4100,3900,4050,197000,0
2006-03-20,4080,4080,3930,3940,169000,0
2006-03-22,3910,3950,3780,3790,320000,0
2006-03-23,3810,4070,3790,4000,267000,0
2006-03-24,3950,4010,3860,3920,128000,0
2006-03-27,3900,3910,3710,3790,148000,0
2006-03-28,3840,3840,3700,3830,64000,0
2006-03-29,3810,3940,3730,3830,152000,0
2006-03-30,3870,3890,3810,3870,97000,0
2006-03-31,3850,3990,3820,3950,183000,0
2006-04-03,3900,4120,3890,4010,302000,0
2006-04-04,4010,4010,3890,3890,159000,0
2006-04-05,3890,3950,3750,3820,132000,0
2006-04-06,3860,3870,3820,3850,55000,0
2006-04-07,3860,3860,3800,3820,40000,0
2006-04-10,3790,3790,3660,3710,114000,0
2006-04-11,3660,3680,3530,3550,149000,0
2006-04-12,3530,3650,3500,3500,108000,0
2006-04-13,3530,3590,3330,3560,265000,0
2006-04-14,3600,3600,3450,3520,83000,0
2006-04-17,3440,3440,3020,3050,272000,0
2006-04-18,2910,3160,2910,3100,170000,0
2006-04-19,3150,3190,2950,2990,127000,0
2006-04-20,2960,2960,2780,2780,210000,0
2006-04-21,2700,2750,2380,2450,246000,0
2006-04-24,2410,2560,2250,2380,321000,0
2006-04-25,2460,2750,2410,2720,389000,0
2006-04-26,2640,2740,2450,2540,211000,0
2006-04-27,2530,2650,2510,2530,147000,0
2006-04-28,2490,2570,2460,2530,79000,0
2006-05-01,2570,2900,2550,2830,291000,0
2006-05-02,2820,3040,2810,2940,322000,0
2006-05-08,3070,3080,2950,2970,144000,0
2006-05-09,2980,2990,2820,2880,82000,0
2006-05-10,2850,2900,2760,2790,66000,0
2006-05-11,2800,2810,2470,2540,240000,0
2006-05-12,2500,2720,2400,2670,188000,0
2006-05-15,2590,2770,2550,2710,130000,0
2006-05-16,2720,2790,2450,2500,156000,0
2006-05-17,2530,2690,2430,2690,108000,0
2006-05-18,2530,2660,2530,2590,52000,0
2006-05-19,2620,2650,2490,2620,82000,0
2006-05-22,2700,2720,2540,2580,81000,0
2006-05-23,2470,2610,2450,2510,69000,0
2006-05-24,2550,2600,2480,2570,39000,0
2006-05-25,2530,2540,2460,2460,49000,0
2006-05-26,2530,2530,2210,2340,104000,0
2006-05-29,2340,2380,2160,2170,65000,0
2006-05-30,2100,2140,1970,2070,207000,0
2006-05-31,1980,2030,1840,1860,194000,0
2006-06-01,1910,1960,1610,1660,266000,0
2006-06-02,1610,1830,1390,1720,377000,0
2006-06-05,1750,1900,1670,1860,184000,0
2006-06-06,1820,1930,1750,1780,250000,0
2006-06-07,1750,1830,1650,1650,189000,0
2006-06-08,1590,1720,1550,1690,215000,0
2006-06-09,1780,1840,1680,1780,165000,0
2006-06-12,1720,1830,1720,1780,133000,0
2006-06-13,1780,1920,1760,1820,231000,0
2006-06-14,1850,2120,1830,2120,352000,0
2006-06-15,2320,2360,2150,2280,474000,0
2006-06-16,2360,2440,2190,2190,291000,0
2006-06-19,2160,2230,2110,2160,97000,0
2006-06-20,2200,2200,2040,2140,171000,0
2006-06-21,2190,2540,2140,2540,469000,0
2006-06-22,2580,2920,2500,2560,1225000,0
2006-06-23,2500,2770,2470,2600,576000,0
2006-06-26,2680,2760,2640,2750,380000,0
2006-06-27,2900,3140,2900,3100,1057000,0
2006-06-28,3050,3430,3050,3430,1043000,0
2006-06-29,3530,3730,3360,3360,964000,0
2006-06-30,3510,3600,2920,3050,758000,0
2006-07-03,3000,3420,2990,3420,493000,0
2006-07-04,3520,3590,3340,3470,577000,0
2006-07-05,3380,3440,3100,3220,538000,0
2006-07-06,3200,3390,3150,3380,484000,0
2006-07-07,3430,3440,3280,3410,330000,0
2006-07-10,3360,3740,3300,3740,746000,0
2006-07-11,3740,3870,3490,3780,1044000,0
2006-07-12,3860,3910,3680,3720,983000,0
2006-07-13,3660,3770,3420,3430,669000,0
2006-07-14,3380,3450,3160,3190,475000,0
2006-07-18,3240,3310,2720,2800,453000,0
2006-07-19,2940,2970,2620,2930,344000,0
2006-07-20,3160,3330,3070,3330,463000,0
2006-07-21,3280,3520,3220,3450,746000,0
2006-07-24,3400,3680,3400,3580,809000,0
2006-07-25,3680,3730,3230,3270,679000,0
2006-07-26,3300,3450,3060,3160,491000,0
2006-07-27,3180,3340,3030,3130,504000,0
2006-07-28,3160,3290,3150,3240,337000,0
2006-07-31,3360,3430,3250,3260,325000,0
2006-08-01,3270,3350,3180,3220,197000,0
2006-08-02,3240,3320,3180,3300,292000,0
2006-08-03,3380,3430,3280,3330,214000,0
2006-08-04,3350,3370,3250,3280,251000,0
2006-08-07,3290,3290,3170,3200,150000,0
2006-08-08,3050,3140,2700,2700,362000,0
2006-08-09,2460,2670,2450,2600,727000,0
2006-08-10,2580,2610,2500,2540,180000,0
2006-08-11,2570,2600,2490,2590,249000,0
2006-08-14,2560,2660,2560,2620,136000,0
2006-08-15,2650,2900,2650,2880,568000,0
2006-08-16,2980,3040,2870,2880,505000,0
2006-08-17,2920,2920,2700,2790,285000,0
2006-08-18,2760,2800,2620,2670,258000,0
2006-08-21,2680,2750,2640,2650,333000,0
2006-08-22,2670,2680,2600,2640,92000,0
2006-08-23,2650,2740,2640,2740,315000,0
2006-08-24,2740,2740,2640,2680,189000,0
2006-08-25,2680,2680,2580,2590,268000,0
2006-08-28,2550,2570,2390,2400,243000,0
2006-08-29,2510,2510,2270,2340,254000,0
2006-08-30,2310,2370,2230,2230,278000,0
2006-08-31,2160,2180,2080,2100,264000,0
2006-09-01,2130,2210,1880,2080,757000,0
2006-09-04,2200,2260,2120,2260,402000,0
2006-09-05,2270,2380,2200,2350,566000,0
2006-09-06,2390,2400,2310,2340,280000,0
2006-09-07,2260,2320,2220,2250,179000,0
2006-09-08,2240,2330,2190,2320,167000,0
2006-09-11,2270,2270,2180,2190,270000,0
2006-09-12,2150,2150,1990,2030,298000,0
2006-09-13,2080,2090,1810,1820,751000,0
2006-09-14,1850,1920,1730,1790,947000,0
2006-09-15,1760,1870,1750,1820,790000,0
2006-09-19,1790,1800,1600,1610,514000,0
2006-09-20,1540,1680,1510,1640,585000,0
2006-09-21,1700,1830,1670,1830,416000,0
2006-09-22,1790,1900,1770,1820,476000,0
2006-09-25,1790,1860,1650,1670,359000,0
2006-09-26,1730,1740,1660,1700,154000,0
2006-09-27,1740,1770,1700,1740,274000,0
2006-09-28,1780,1900,1770,1870,392000,0
2006-09-29,1920,1940,1830,1840,536000,0
2006-10-02,1830,1840,1770,1770,193000,0
2006-10-03,1770,1780,1710,1750,177000,0
2006-10-04,1780,1810,1720,1730,348000,0
2006-10-05,1770,1780,1660,1670,267000,0
2006-10-06,1640,1650,1570,1590,212000,0
2006-10-10,1560,1610,1530,1560,297000,0
2006-10-11,1580,1580,1410,1430,354000,0
2006-10-12,1380,1490,1360,1420,454000,0
2006-10-13,1500,1620,1480,1620,529000,0
2006-10-16,1680,1800,1660,1770,583000,0
2006-10-17,1790,1810,1660,1690,455000,0
2006-10-18,1690,1890,1670,1890,722000,0
2006-10-19,1910,1920,1830,1860,572000,0
2006-10-20,1850,1860,1760,1770,396000,0
2006-10-23,1750,1890,1720,1860,637000,0
2006-10-24,1970,2140,1950,2030,1619000,0
2006-10-25,2050,2090,1940,1950,869000,0
2006-10-26,2000,2020,1960,1990,319000,0
2006-10-27,2010,2010,1870,1900,273000,0
2006-10-30,1820,1860,1770,1820,228000,0
2006-10-31,1850,1860,1780,1830,476000,0
2006-11-01,1820,1850,1790,1810,255000,0
2006-11-02,1780,1790,1710,1710,293000,0
2006-11-06,1710,1710,1600,1700,347000,0
2006-11-07,1790,1790,1700,1710,255000,0
2006-11-08,1700,1700,1630,1650,185000,0
2006-11-09,1650,1720,1630,1720,179000,0
