Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1713.95,1757.09,1713.95,1742.66,44490,0
2005-03-23,1752.29,1752.29,1723.48,1733.07,28825,0
2005-03-24,1742.66,1905.5,1742.66,1800.12,135767,0
2005-03-25,1824.08,1852.78,1699.57,1742.66,61618,0
2005-03-28,1670.87,1670.87,1613.41,1642.16,81670,0
2005-03-29,1685.25,1685.25,1618.2,1622.94,31122,0
2005-03-30,1627.74,1627.74,1536.82,1575.12,37389,0
2005-03-31,1599.02,1651.74,1560.74,1651.74,20679,0
2005-04-01,1603.83,1622.94,1589.49,1618.2,19216,0
2005-04-04,1661.33,1661.33,1575.12,1575.12,30914,0
2005-04-05,1599.02,1608.62,1579.91,1584.7,20052,0
2005-04-06,1589.49,1622.94,1589.49,1618.2,27989,0
2005-04-07,1618.2,1632.53,1608.62,1622.94,12115,0
2005-04-08,1613.41,1632.53,1603.83,1632.53,11696,0
2005-04-11,1627.74,1656.54,1618.2,1637.37,21932,0
2005-04-12,1637.37,1637.37,1541.62,1575.12,31749,0
2005-04-13,1584.7,1618.2,1584.7,1594.28,6474,0
2005-04-14,1575.12,1584.7,1575.12,1584.7,20470,0
2005-04-15,1555.95,1575.12,1532.03,1555.95,20470,0
2005-04-18,1517.65,1517.65,1460.19,1474.58,42610,0
2005-04-19,1522.49,1527.24,1493.74,1512.86,16710,0
2005-04-20,1508.07,1589.49,1508.07,1579.91,25064,0
2005-04-21,1555.95,1575.12,1527.24,1560.74,21305,0
2005-04-22,1622.94,1622.94,1579.91,1584.7,12951,0
2005-04-25,1589.49,1589.49,1565.58,1584.7,11278,0
2005-04-26,1594.28,1594.28,1584.7,1589.49,11488,0
2005-04-27,1555.95,1589.49,1555.95,1565.58,21932,0
2005-04-28,1565.58,1575.12,1560.74,1570.37,8563,0
2005-05-02,1603.83,1603.83,1536.82,1551.16,25900,0
2005-05-06,1570.37,1589.49,1551.16,1575.12,14830,0
2005-05-09,1575.12,1579.91,1565.58,1570.37,6266,0
2005-05-10,1555.95,1594.28,1551.16,1589.49,10652,0
2005-05-11,1589.49,1589.49,1560.74,1579.91,5640,0
2005-05-12,1575.12,1575.12,1570.37,1575.12,2715,0
2005-05-13,1584.7,1584.7,1560.74,1565.58,9400,0
2005-05-16,1555.95,1570.37,1546.41,1546.41,8773,0
2005-05-17,1570.37,1570.37,1493.74,1493.74,11907,0
2005-05-18,1503.28,1527.24,1503.28,1512.86,11696,0
