Date,Open,High,Low,Close,Volume,OpenInt
2005-11-29,5000,6000,4800,5866.67,2391600,0
2005-11-30,5166.67,5366.67,4866.67,4866.67,1179600,0
2005-12-01,4733.33,5000,4200,4600,1731900,0
2005-12-02,4466.67,4533.33,4033.33,4100,584400,0
2005-12-05,4100,4433.33,4033.33,4300,420900,0
2005-12-06,4366.67,4566.67,4166.67,4533.33,480300,0
2005-12-07,4466.67,4600,4233.33,4266.67,348300,0
2005-12-08,4266.67,4333.33,4066.67,4133.33,126900,0
2005-12-09,4133.33,4333.33,4133.33,4200,146400,0
2005-12-12,4300,4333.33,4133.33,4200,207600,0
2005-12-13,4200,4766.67,4166.67,4566.67,801900,0
2005-12-14,4633.33,5233.33,4466.67,5133.33,1298400,0
2005-12-15,5166.67,5433.33,4766.67,4900,951000,0
2005-12-16,5066.67,5566.67,5000,5566.67,867900,0
2005-12-19,5666.67,6566.67,5566.67,6533.33,2070900,0
2005-12-20,6500,6800,5966.67,6100,1404000,0
2005-12-21,6433.33,7000,5666.67,5666.67,1045800,0
2005-12-22,6200,6633.33,5966.67,6633.33,454500,0
2005-12-26,7133.33,7633.33,6933.33,7633.33,1074600,0
2005-12-27,7366.67,8133.33,7233.33,7600,948900,0
2005-12-28,7833.33,8866.67,7666.67,8700,840000,0
2005-12-29,8833.33,9266.67,7966.67,8366.67,691800,0
2005-12-30,8633.33,8633.33,7966.67,8466.67,192000,0
2006-01-04,8700,8700,8300,8500,114300,0
2006-01-05,8533.33,8566.67,7766.67,7800,242700,0
2006-01-06,8200,9133.33,8000,9133.33,685800,0
2006-01-10,9666.67,10233.33,9300,9766.67,1345200,0
2006-01-11,9500,10233.33,9333.33,10233.33,456300,0
2006-01-12,10233.33,11766.67,9866.67,11100,896100,0
2006-01-13,10933.33,11866.67,10900,11633.33,562500,0
2006-01-16,12133.33,13033.33,12000,12800,673500,0
2006-01-17,11800,13100,11133.33,11133.33,569100,0
2006-01-18,9700,10266.67,9466.67,9466.67,180900,0
2006-01-19,9333.33,10800,9333.33,10800,446700,0
2006-01-20,11800,11900,10000,10566.67,283500,0
2006-01-23,9633.33,10533.33,8900,8933.33,248400,0
2006-01-24,9866.67,10266.67,9366.67,10266.67,178500,0
2006-01-25,10666.67,11766.67,10500,11500,493200,0
2006-01-26,12000,12300,11100,11266.67,352800,0
2006-01-27,11266.67,11800,10766.67,11066.67,225900,0
2006-01-30,11166.67,11300,9933.33,10000,282000,0
2006-01-31,9866.67,10333.33,9200,9900,298500,0
2006-02-01,9666.67,10333.33,9666.67,10033.33,329400,0
2006-02-02,10366.67,10400,9866.67,9933.33,148500,0
2006-02-03,9833.33,10033.33,9700,9966.67,96300,0
2006-02-06,10266.67,11300,10000,11300,260700,0
2006-02-07,11400,12833.33,11300,12600,720300,0
2006-02-08,12600,12966.67,11300,12000,508500,0
2006-02-09,10333.33,11066.67,10333.33,10333.33,641700,0
2006-02-10,10533.33,10566.67,9266.67,10100,284400,0
2006-02-13,9933.33,10166.67,9166.67,9233.33,148200,0
2006-02-14,8966.67,9433.33,7933.33,9366.67,171000,0
2006-02-15,9766.67,9933.33,9266.67,9500,148800,0
2006-02-16,9366.67,9766.67,9166.67,9433.33,88500,0
2006-02-17,9433.33,9600,8166.67,8333.33,125400,0
2006-02-20,7800,8233.33,7033.33,7033.33,165600,0
2006-02-21,7700,8366.67,7633.33,8366.67,189000,0
2006-02-22,8500,9433.33,8366.67,8700,216900,0
2006-02-23,9233.33,9400,8966.67,9300,110400,0
2006-02-24,9300,9800,9033.33,9566.67,177300,0
2006-02-27,9966.67,10000,9566.67,9766.67,109500,0
2006-02-28,10000,10000,9233.33,9333.33,119400,0
2006-03-01,8966.67,9366.67,8766.67,9200,81900,0
2006-03-02,9333.33,9500,8833.33,8866.67,34200,0
2006-03-03,8633.33,9000,8433.33,8700,63300,0
2006-03-06,8766.67,9400,8500,9333.33,100800,0
2006-03-07,9100,9400,8800,8900,136800,0
