Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,685.97,700.24,684.07,699.3,101952,0
2005-03-23,700.24,700.24,685.97,696.44,83034,0
2005-03-24,695.49,695.49,685.97,685.97,59910,0
2005-03-25,685.97,689.79,677.41,685.97,87238,0
2005-03-28,682.17,683.13,659.34,680.27,83034,0
2005-03-29,670.75,674.57,659.34,661.24,59910,0
2005-03-30,661.24,662.19,643.16,656.48,96698,0
2005-03-31,651.72,666.96,651.72,666.96,56757,0
2005-04-01,666.96,669.8,660.29,669.8,54654,0
2005-04-04,668.85,668.85,664.09,664.09,8409,0
2005-04-05,663.14,670.75,663.14,670.75,53604,0
2005-04-06,662.19,670.75,662.19,670.75,68319,0
2005-04-07,672.65,679.31,669.8,679.31,69370,0
2005-04-08,680.27,680.27,673.61,677.41,35737,0
2005-04-11,670.75,680.27,670.75,678.36,32584,0
2005-04-12,679.31,679.31,672.65,672.65,45195,0
2005-04-13,677.41,679.31,674.57,679.31,40990,0
2005-04-14,679.31,679.31,669.8,674.57,39940,0
2005-04-15,672.65,672.65,659.34,660.29,54654,0
2005-04-18,631.74,639.36,619.38,627.94,92493,0
2005-04-19,632.69,642.21,627.94,642.21,52551,0
2005-04-20,644.11,645.07,637.45,645.07,37837,0
2005-04-21,630.79,635.55,627.94,631.74,34685,0
2005-04-22,634.6,648.87,634.6,642.21,50451,0
2005-04-25,643.16,647.92,643.16,647.92,31533,0
2005-04-26,647.92,647.92,643.16,644.11,24175,0
2005-04-27,645.07,656.48,643.16,655.53,60961,0
2005-04-28,647.92,651.72,647.92,649.82,30481,0
2005-05-02,649.82,650.78,646.01,648.87,26277,0
2005-05-06,649.82,670.75,648.87,670.75,66217,0
2005-05-09,675.52,685.02,674.57,681.22,56757,0
2005-05-10,683.13,688.83,679.31,683.13,67267,0
2005-05-11,677.41,685.02,675.52,677.41,96698,0
2005-05-12,680.27,681.22,673.61,673.61,52551,0
2005-05-13,665.99,673.61,648.87,668.85,45195,0
2005-05-16,673.61,675.52,656.48,656.48,28379,0
2005-05-17,658.38,663.14,649.82,650.78,43093,0
2005-05-18,651.72,659.34,646.96,656.48,63063,0
2005-05-19,659.34,666.96,652.68,666.96,51502,0
2005-05-20,665.04,666.96,652.68,652.68,30481,0
2005-05-23,653.63,659.34,646.01,646.96,50451,0
2005-05-24,656.48,657.43,648.87,651.72,31533,0
2005-05-25,647.92,647.92,643.16,643.16,24175,0
2005-05-26,643.16,643.16,632.69,633.65,29430,0
2005-05-27,636.5,641.26,630.79,635.55,28379,0
2005-05-30,637.45,657.43,635.55,650.78,43093,0
2005-05-31,653.63,658.38,653.63,657.43,17868,0
2005-06-01,656.48,666.96,656.48,666.96,35737,0
2005-06-02,663.14,663.14,655.53,657.43,31533,0
2005-06-03,650.78,658.38,650.78,655.53,21022,0
2005-06-06,646.01,655.53,638.41,655.53,37837,0
2005-06-07,646.01,651.72,645.07,651.72,48348,0
2005-06-08,652.68,652.68,638.41,651.72,50451,0
2005-06-09,655.53,665.99,652.68,663.14,131383,0
2005-06-10,669.8,674.57,667.9,669.8,96698,0
2005-06-13,673.61,675.52,671.7,675.52,37837,0
2005-06-14,675.52,681.22,670.75,672.65,100903,0
2005-06-15,677.41,679.31,669.8,679.31,25226,0
