Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,766,766,762,764,1500,0
2007-08-02,764,764,764,764,500,0
2007-08-03,764,764,764,764,500,0
2007-08-06,764,764,742,750,2000,0
2007-08-07,748,748,742,742,3000,0
2007-08-08,742,742,740,740,1500,0
2007-08-09,730,730,730,730,2500,0
2007-08-10,722,722,720,720,3500,0
2007-08-13,706,706,706,706,1000,0
2007-08-14,720,720,720,720,500,0
2007-08-16,700,700,682,682,1500,0
2007-08-17,680,680,670,670,1500,0
2007-08-20,678,690,670,670,3000,0
2007-08-21,680,680,672,672,1000,0
2007-08-24,664,664,664,664,500,0
2007-08-27,700,700,680,680,1000,0
2007-08-28,690,690,686,688,2000,0
2007-08-31,668,668,668,668,500,0
2007-09-04,676,676,676,676,500,0
2007-09-06,670,670,668,668,1000,0
2007-09-10,662,662,662,662,500,0
2007-09-11,680,680,680,680,1000,0
2007-09-12,678,678,678,678,2500,0
2007-09-13,660,662,658,658,4000,0
2007-09-14,660,660,660,660,500,0
2007-09-18,660,660,630,630,1500,0
2007-09-19,650,650,650,650,1500,0
2007-09-20,650,650,648,650,3000,0
2007-09-21,650,650,650,650,2500,0
2007-09-25,670,670,642,642,1500,0
2007-09-26,650,650,650,650,3000,0
2007-09-27,650,670,650,670,1000,0
2007-09-28,676,676,676,676,500,0
2007-10-01,632,632,632,632,3000,0
2007-10-02,642,642,642,642,2000,0
2007-10-03,654,666,654,666,1500,0
2007-10-04,678,678,678,678,1500,0
2007-10-09,688,688,688,688,500,0
2007-10-11,684,684,684,684,500,0
2007-10-12,684,684,684,684,1500,0
2007-10-16,704,704,704,704,500,0
2007-10-19,682,682,678,678,1500,0
2007-10-22,678,678,676,678,2000,0
2007-10-23,678,678,678,678,2500,0
2007-10-24,678,678,678,678,1500,0
2007-10-25,678,678,678,678,1000,0
2007-10-29,688,688,688,688,500,0
2007-10-31,686,686,686,686,500,0
2007-11-08,638,638,638,638,500,0
2007-11-12,628,628,628,628,500,0
2007-11-13,628,628,622,622,3000,0
2007-11-14,612,622,612,622,2000,0
