Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3203.08,3274.2,3176.07,3265.2,10331,0
2005-03-23,3239.09,3248.09,3194.08,3239.09,6332,0
2005-03-24,3239.09,3257.1,3239.09,3257.1,5332,0
2005-03-25,3265.2,3283.21,3265.2,3265.2,5554,0
2005-03-28,3248.09,3248.09,3059.93,3059.93,2222,0
2005-03-29,3131.06,3131.06,3104.95,3131.06,3332,0
2005-03-30,3131.06,3131.06,3068.94,3104.95,4998,0
2005-03-31,3140.06,3149.06,3113.96,3149.06,1778,0
2005-04-01,3221.08,3221.08,3158.07,3167.06,1666,0
2005-04-04,3167.06,3167.06,3059.93,3068.94,2222,0
2005-04-05,3158.07,3176.07,3158.07,3176.07,2444,0
2005-04-06,3176.07,3212.08,3176.07,3212.08,2222,0
2005-04-07,3131.06,3149.06,3086.95,3140.06,5554,0
2005-04-08,3077.94,3131.06,3077.94,3131.06,1110,0
2005-04-11,3131.06,3131.06,3059.93,3059.93,2555,0
2005-04-12,3095.95,3095.95,3059.93,3059.93,667,0
2005-04-13,3077.94,3140.06,3041.93,3131.06,4332,0
2005-04-14,3113.96,3113.96,3068.94,3086.95,2889,0
2005-04-15,3086.95,3086.95,3041.93,3086.95,2222,0
2005-04-18,3068.94,3068.94,3014.93,3041.93,2222,0
2005-04-19,2970.81,3032.94,2970.81,3032.94,2333,0
2005-04-20,2978.92,3014.93,2978.92,2987.92,1110,0
2005-04-21,2978.92,2987.92,2916.79,2952.81,3554,0
2005-04-22,3032.94,3032.94,2978.92,2978.92,1778,0
2005-04-25,3023.93,3086.95,2978.92,2987.92,1555,0
2005-04-26,3077.94,3077.94,2978.92,3041.93,1778,0
2005-04-27,2996.91,2996.91,2987.92,2987.92,1332,0
2005-04-28,2996.91,3032.94,2996.91,3032.94,222,0
2005-05-02,3068.94,3068.94,2996.91,3023.93,889,0
2005-05-06,2996.91,3041.93,2996.91,2996.91,2555,0
2005-05-09,2952.81,2987.92,2952.81,2978.92,2555,0
2005-05-10,3014.93,3014.93,2961.82,2961.82,2333,0
2005-05-11,2952.81,2970.81,2952.81,2961.82,1666,0
2005-05-12,2961.82,2987.92,2952.81,2952.81,1332,0
2005-05-13,2952.81,2996.91,2862.78,2996.91,4332,0
2005-05-16,2952.81,2970.81,2594.52,2630.52,4555,0
2005-05-17,2835.78,2907.8,2728.65,2728.65,2444,0
2005-05-18,2755.65,2773.66,2728.65,2746.66,1555,0
2005-05-19,2818.68,2818.68,2728.65,2746.66,2889,0
2005-05-20,2746.66,2746.66,2666.53,2666.53,6665,0
2005-05-23,2683.64,2701.64,2648.53,2648.53,3666,0
2005-05-24,2683.64,2683.64,2648.53,2675.53,999,0
2005-05-25,2666.53,2666.53,2594.52,2630.52,2110,0
2005-05-26,2594.52,2639.53,2594.52,2630.52,778,0
2005-05-27,2683.64,2683.64,2549.49,2594.52,3221,0
2005-05-30,2549.49,2567.5,2549.49,2558.5,3999,0
2005-05-31,2549.49,2567.5,2505.39,2514.4,7664,0
2005-06-01,2500.88,2514.4,2491.88,2496.39,8331,0
2005-06-02,2487.38,2496.39,2473.88,2487.38,9442,0
2005-06-03,2478.37,2514.4,2473.88,2514.4,8886,0
2005-06-06,2549.49,2576.51,2545,2545,7998,0
2005-06-07,2581.01,2581.01,2540.5,2540.5,10553,0
2005-06-08,2540.5,2549.49,2505.39,2540.5,9220,0
2005-06-09,2540.5,2540.5,2505.39,2505.39,4444,0
