Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,486.84,489.74,481.04,482,118817,0
2005-03-23,482.96,482.96,475.23,477.17,51659,0
2005-03-24,480.07,480.07,473.29,478.14,89888,0
2005-03-25,482.96,483.95,480.07,483.95,92986,0
2005-03-28,467.49,474.26,467.49,473.29,32030,0
2005-03-29,469.43,476.19,464.58,471.35,48560,0
2005-03-30,456.84,464.58,452.96,462.65,77489,0
2005-03-31,457.81,471.35,457.81,471.35,51659,0
2005-04-01,457.81,466.52,457.81,461.68,27896,0
2005-04-04,456.84,464.58,456.84,462.65,19630,0
2005-04-05,462.65,465.54,462.65,462.65,21697,0
2005-04-06,462.65,463.62,461.68,462.65,16531,0
2005-04-07,465.54,465.54,454.91,461.68,38228,0
2005-04-08,460.71,464.58,460.71,464.58,21697,0
2005-04-11,463.62,464.58,461.68,463.62,22731,0
2005-04-12,464.58,464.58,456.84,459.74,42361,0
2005-04-13,460.71,462.65,456.84,462.65,65091,0
2005-04-14,462.65,462.65,454.91,458.78,47526,0
2005-04-15,446.19,453.95,445.23,451.04,48560,0
2005-04-18,444.26,444.26,419.09,423.92,50626,0
2005-04-19,423.92,448.14,423.92,445.23,61990,0
2005-04-20,446.19,446.19,435.55,437.49,27896,0
2005-04-21,435.55,441.35,430.71,435.55,43394,0
2005-04-22,445.23,448.14,443.29,444.26,38228,0
2005-04-25,434.58,446.19,434.58,445.23,46493,0
2005-04-26,444.26,446.19,435.55,442.32,50626,0
2005-04-27,443.29,446.19,442.32,446.19,41327,0
2005-04-28,445.23,464.58,442.32,463.62,158078,0
2005-05-02,468.44,491.68,467.49,485.87,262430,0
2005-05-06,493.62,506.2,492.65,503.3,251064,0
2005-05-09,522.65,523.63,512.98,521.68,242798,0
2005-05-10,522.65,527.49,519.76,522.65,175642,0
2005-05-11,523.63,523.63,501.37,521.68,131214,0
2005-05-12,517.82,522.65,513.95,519.76,74390,0
2005-05-13,508.13,532.33,508.13,522.65,178742,0
