Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,955.05,961.69,951.72,955.05,282711,0
2005-03-23,971.65,973.08,956.48,971.65,429990,0
2005-03-24,979.71,1011.01,977.82,994.41,693875,0
2005-03-25,994.41,1014.33,994.41,1004.37,497100,0
2005-03-28,986.35,1004.37,971.65,1001.05,342229,0
2005-03-29,994.41,994.41,965.02,987.78,393550,0
2005-03-30,987.78,997.73,981.13,997.73,340409,0
2005-03-31,981.13,1004.37,976.39,1001.05,319760,0
2005-04-01,987.78,991.09,971.65,981.13,197079,0
2005-04-04,969.74,984.44,965.02,984.44,80168,0
2005-04-05,971.65,981.13,959.8,974.96,246576,0
2005-04-06,976.39,981.13,969.74,979.71,204670,0
2005-04-07,979.71,986.35,969.74,981.13,296985,0
2005-04-08,981.13,983.04,969.74,979.71,191612,0
2005-04-11,971.65,977.82,961.69,963.12,130577,0
2005-04-12,958.38,965.02,947,948.41,122984,0
2005-04-13,949.83,965.02,949.83,958.38,160639,0
2005-04-14,955.05,959.8,938.47,949.83,193435,0
2005-04-15,945.1,994.41,941.78,977.82,358629,0
2005-04-18,955.05,955.05,923.77,938.47,246576,0
2005-04-19,940.35,949.83,937.02,943.67,396890,0
2005-04-20,945.1,951.72,935.13,938.47,186754,0
2005-04-21,931.81,931.81,920.44,925.17,161854,0
2005-04-22,921.86,937.02,920.44,920.44,225623,0
2005-04-25,920.44,927.08,917.11,921.86,180074,0
2005-04-26,915.69,921.86,912.37,919,96565,0
2005-04-27,921.86,923.77,912.37,921.86,95959,0
2005-04-28,923.77,925.17,912.37,915.69,133005,0
2005-05-02,910.47,927.08,910.47,923.77,54356,0
2005-05-06,927.08,933.71,919,920.44,108712,0
2005-05-09,921.86,925.17,899.1,909.07,222284,0
2005-05-10,905.74,907.15,893.88,897.21,150010,0
2005-05-11,892.45,903.84,889.14,899.1,165802,0
2005-05-12,903.84,910.47,903.84,903.84,129666,0
2005-05-13,899.1,905.74,893.88,893.88,146671,0
2005-05-16,897.21,897.21,874.44,879.19,138471,0
2005-05-17,884.41,887.72,869.22,869.22,196167,0
2005-05-18,864.49,872.54,839.82,865.89,219854,0
2005-05-19,869.22,879.19,856.41,875.86,223196,0
2005-05-20,897.21,897.21,889.14,889.14,208617,0
2005-05-23,902.42,902.42,895.77,902.42,222587,0
2005-05-24,902.42,902.42,884.41,887.72,115394,0
2005-05-25,889.14,900.52,889.14,889.14,181894,0
2005-05-26,887.72,889.14,881.07,881.07,108104,0
2005-05-27,881.07,885.81,875.86,884.41,95959,0
2005-05-30,877.75,887.72,871.11,879.19,181287,0
2005-05-31,881.07,905.74,874.44,903.84,216513,0
2005-06-01,903.84,933.71,902.42,931.81,597613,0
2005-06-02,931.81,931.81,920.44,923.77,241414,0
2005-06-03,920.44,923.77,903.84,921.86,120251,0
2005-06-06,921.86,923.77,905.74,923.77,134827,0
2005-06-07,917.11,927.08,912.37,927.08,249917,0
2005-06-08,930.39,949.83,930.39,943.67,582126,0
2005-06-09,941.78,941.78,927.08,938.47,265403,0
