Date,Open,High,Low,Close,Volume,OpenInt
2010-06-24,767.5,778.75,645,760,4285600,0
2010-06-25,737.5,885,731.25,856.25,6564000,0
2010-06-28,881.25,910,731.25,732.5,3836000,0
2010-06-29,756.25,792.5,656.25,750,1416800,0
2010-06-30,712.5,775,696.25,775,945600,0
2010-07-01,775,793.75,718.75,718.75,832800,0
2010-07-02,725,740,682.5,693.75,648000,0
2010-07-05,668.75,685,631.25,636.25,768800,0
2010-07-06,617.5,647.5,606.25,630,499200,0
2010-07-07,647.5,722.5,645,683.75,1241600,0
2010-07-08,703.75,713.75,642.5,645,640800,0
2010-07-09,643.75,662.5,635,651.25,293600,0
2010-07-12,626.25,642.5,620.62,625,302400,0
2010-07-13,627.5,652.5,627.5,638.75,189600,0
2010-07-14,651.25,655,626.25,642.5,240000,0
2010-07-15,631.25,636.25,613.75,616.88,244000,0
2010-07-16,613.12,630,577.5,583.75,361600,0
2010-07-20,561.25,576.25,540.62,542.5,261600,0
2010-07-21,547.5,565,495,516.25,267200,0
2010-07-22,491.25,505.62,478.12,478.12,281600,0
2010-07-23,487.5,501.25,465,489.38,348800,0
2010-07-26,498.12,531.25,493.75,498.12,300800,0
2010-07-27,503.75,507.5,487.5,489.38,138400,0
2010-07-28,488.12,508.12,486.25,503.75,140800,0
2010-07-29,509.38,548.75,509.38,528.75,329600,0
2010-07-30,527.5,540,497.5,497.5,180800,0
2010-08-02,493.12,516.25,483.12,487.5,164800,0
2010-08-03,493.12,502.5,475,476.25,96000,0
2010-08-04,483.75,483.75,457.5,461.25,103200,0
2010-08-05,464.38,466.88,422.5,432.5,202400,0
2010-08-06,427.5,427.5,402.5,414.38,256000,0
2010-08-09,423.12,439.38,414.38,431.25,147200,0
2010-08-10,448.75,448.75,433.12,437.5,92800,0
2010-08-11,431.25,440,395.62,399.38,183200,0
2010-08-12,374.38,376.25,358.75,367.62,284000,0
2010-08-13,368.25,368.25,352.5,355.5,156800,0
2010-08-16,357.88,372.5,350,372.5,113600,0
2010-08-17,362.5,377.5,346.25,350,139200,0
2010-08-18,352.88,356.25,340,341.25,91200,0
2010-08-19,341.88,371.25,341.88,365,96800,0
2010-08-20,358.75,381.25,355,367.5,110400,0
2010-08-23,380,430,374,425.62,430400,0
2010-08-24,408.12,465.62,391.25,425.62,647200,0
2010-08-25,413.12,455,412.5,437.5,216000,0
2010-08-26,460,472.5,447.5,460,261600,0
2010-08-27,460.62,514.38,460.62,508.75,690400,0
2010-08-30,517.5,531.25,463.12,476.88,536800,0
2010-08-31,462.5,486.88,440,440,221600,0
2010-09-01,450,466.88,441.88,455,167200,0
2010-09-02,469.38,473.75,433.12,440,136800,0
2010-09-03,441.25,458.12,441.25,448.75,88000,0
2010-09-06,457.5,463.12,446.25,458.12,73600,0
2010-09-07,461.88,461.88,443.75,447.5,66400,0
2010-09-08,431.25,431.25,411.25,414.38,152000,0
2010-09-09,420,422.5,397.5,397.5,138400,0
2010-09-10,393.12,402.5,383.12,393.12,152000,0
2010-09-13,393.75,410.62,387.5,401.88,163200,0
2010-09-14,400,411.88,392.5,392.5,108800,0
2010-09-15,380.62,397.5,371.25,382.5,199200,0
2010-09-16,387.5,392.5,377.5,383.75,96800,0
2010-09-17,391.88,391.88,380,382.5,92000,0
2010-09-21,388.12,403.75,385,399.38,126400,0
2010-09-22,399.38,427.5,398.75,427.5,282400,0
2010-09-24,432.5,445.62,425,442.5,311200,0
2010-09-27,450,455,414.38,419.38,244800,0
2010-09-28,419.38,426.25,394.38,413.75,208000,0
2010-09-29,414.38,422.5,403.75,415,80000,0
2010-09-30,414.38,436.88,406.25,428.12,123200,0
2010-10-01,431.25,437.5,408.75,408.75,155200,0
